==26853== NVPROF is profiling process 26853, command: ./StencilCudaGpu37 400 400 800 5 5
==26853== Profiling application: ./StencilCudaGpu37 400 400 800 5 5
==26853== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
135759105.000000,167,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135759433.000000,173,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135759772.000000,166,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135760103.000000,187,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135760471.000000,180,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135760818.000000,173,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135761173.000000,171,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135761507.000000,175,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135761855.000000,164,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135762184.000000,164,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135762521.000000,221,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135762905.000000,167,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135763247.000000,165,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135763576.000000,166,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135763906.000000,165,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135764244.000000,165,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135764580.000000,167,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135764911.000000,172,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135765248.000000,213275.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135979013.000000,208,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135979392.000000,228,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135979782.000000,170,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135980113.000000,182,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135980467.000000,180,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135980814.000000,172,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135981151.000000,178,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135981495.000000,471,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135982141.000000,65300.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136047853.000000,218,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136048231.000000,175,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136057702.000000,593302023.000000,,,,,,,,,,,,,,,"cudaMallocHost"
729365199.000000,346814056.000000,,,,,,,,,,,,,,,"cudaMallocHost"
3180874375.000000,57314.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
3180934250.000000,869078.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
3181807933.000000,532926.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
3182352330.000000,150272.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3182503138.000000,26152.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3182529644.000000,18366.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3182548348.000000,18987.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3182585179.000000,1525514.000000,,,,,,,,,,,,,,,"cudaMalloc"
3184111871.000000,404858.000000,,,,,,,,,,,,,,,"cudaMalloc"
3184517746.000000,397514.000000,,,,,,,,,,,,,,,"cudaMalloc"
3184916186.000000,280954.000000,,,,,,,,,,,,,,,"cudaMalloc"
3185203827.000000,162983589.000000,,,,,,,,,,,,,,,"cudaMemcpy"
3185269363.000000,162841827.000000,,,,,,,,,,976.562500,5.856446,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3348199897.000000,23778.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3348224029.000000,6828.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3348231118.000000,1421.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3348232770.000000,1106.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3348241257.000000,2537.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
3348247507.000000,1851.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
3348249596.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
3348250113.000000,1706.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
3348252037.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
3348252856.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
3348253502.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
3348254047.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
3348254587.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
3348255078.000000,772,,,,,,,,,,,,,,,"cudaSetupArgument"
3348256095.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
3348260928.000000,195246.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [417])"
3348442206.000000,667919.000000,2,25,16,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [417]"
3348460744.000000,9877.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3348471385.000000,504,,,,,,,,,,,,,,,"cudaConfigureCall"
3348472301.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
3348472956.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
3348473495.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
3348473981.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
3348474507.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
3348475050.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
3348475542.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
3348476088.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
3348476627.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
3348477114.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
3348478146.000000,25726.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [430])"
3348504476.000000,5634.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3348510750.000000,441,,,,,,,,,,,,,,,"cudaConfigureCall"
3348511666.000000,483,,,,,,,,,,,,,,,"cudaSetupArgument"
3348512395.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
3348512898.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
3348513434.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
3348513929.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
3348514452.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
3348514990.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
3348515488.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
3348516011.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
3348516590.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
3348517422.000000,23454.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [443])"
3348541409.000000,5099.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3348548916.000000,3858.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3348553128.000000,1647.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3348555046.000000,1561.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3348557406.000000,420,,,,,,,,,,,,,,,"cudaConfigureCall"
3348558234.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
3348558861.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
3348559368.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
3348559910.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
3348560453.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
3348560967.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
3348561512.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
3348562016.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
3348562518.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
3348563062.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
3348563912.000000,38191.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [459])"
3348602726.000000,5170.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3348608290.000000,1818.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3348610414.000000,1371.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3348612126.000000,1309.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3348613926.000000,447,,,,,,,,,,,,,,,"cudaConfigureCall"
3348614698.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
3348615306.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
3348615809.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
3348616289.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
3348616767.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
3348617286.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
3348617785.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
3348618273.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
3348618768.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
3348619254.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
3348620032.000000,15339.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [475])"
3348635901.000000,8319.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3348644632.000000,440,,,,,,,,,,,,,,,"cudaConfigureCall"
3348645377.000000,459,,,,,,,,,,,,,,,"cudaSetupArgument"
3348646053.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
3348646543.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
3348647034.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
3348647542.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
3348648048.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
3348648533.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
3348649026.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
3348649516.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
3348650017.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
3348650770.000000,13916.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [488])"
3348665194.000000,5027.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3348670699.000000,401,,,,,,,,,,,,,,,"cudaConfigureCall"
3348671416.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
3348671985.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
3348672487.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
3348672970.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
3348673453.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
3348673971.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
3348674462.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
3348674949.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
3348675447.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
3348675933.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
3348676631.000000,12921.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [501])"
3348690046.000000,4776.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3348695151.000000,1828.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3348697232.000000,1502.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3348698981.000000,1534.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3348700899.000000,403,,,,,,,,,,,,,,,"cudaConfigureCall"
3348701576.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
3348702137.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
3348702623.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
3348703118.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
3348703597.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
3348704099.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
3348704590.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
3348705094.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
3348705581.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
3348706066.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
3348706891.000000,13079.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [517])"
3348720498.000000,4441.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3348725306.000000,1631.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3348727211.000000,1335.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3348728909.000000,1356.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3348730733.000000,400,,,,,,,,,,,,,,,"cudaConfigureCall"
3348731427.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
3348731952.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
3348732424.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
3348732905.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
3348733380.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
3348733957.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
3348734464.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
3348734951.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
3348735447.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
3348735940.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
3348736665.000000,27452.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [533])"
3348765055.000000,5656.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3348771223.000000,433,,,,,,,,,,,,,,,"cudaConfigureCall"
3348771950.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
3348772552.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
3348773036.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
3348773534.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
3348774016.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
3348774510.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
3348774986.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
3348775486.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
3348775967.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
3348776459.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
3348777191.000000,13576.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [546])"
3348791288.000000,4851.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3348796494.000000,407,,,,,,,,,,,,,,,"cudaConfigureCall"
3348797195.000000,475,,,,,,,,,,,,,,,"cudaSetupArgument"
3348797868.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
3348798369.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
3348798852.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
3348799338.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
3348799837.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
3348800328.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
3348800822.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
3348801313.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
3348801814.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
3348802535.000000,12615.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [559])"
3348815672.000000,4905.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3348820907.000000,1771.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3348822917.000000,1395.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3348824566.000000,1388.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3348826383.000000,403,,,,,,,,,,,,,,,"cudaConfigureCall"
3348827066.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
3348827647.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
3348828133.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
3348828620.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
3348829102.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
3348829598.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
3348830089.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
3348830579.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
3348831061.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
3348831554.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
3348832259.000000,12640.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [575])"
3348845392.000000,4232.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3348849915.000000,1657.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3348851820.000000,1329.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3348853412.000000,1289.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3348855114.000000,393,,,,,,,,,,,,,,,"cudaConfigureCall"
3348855783.000000,463,,,,,,,,,,,,,,,"cudaSetupArgument"
3348856435.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
3348856927.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
3348857412.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
3348857896.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
3348858392.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
3348858875.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
3348859355.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
3348859848.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
3348860335.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
3348861053.000000,13175.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [591])"
3348874788.000000,4867.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3348880019.000000,397,,,,,,,,,,,,,,,"cudaConfigureCall"
3348880702.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
3348881277.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
3348881775.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
3348882270.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
3348882770.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
3348883275.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
3348883774.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
3348884264.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
3348884770.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
3348885262.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
3348885987.000000,12993.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [604])"
3348899502.000000,4732.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3348904705.000000,403,,,,,,,,,,,,,,,"cudaConfigureCall"
3348905389.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
3348905954.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
3348906453.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
3348906937.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
3348907420.000000,14972.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
3348922891.000000,520,,,,,,,,,,,,,,,"cudaSetupArgument"
3348923597.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
3348924103.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
3348924595.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
3348925090.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
3348925878.000000,14548.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [617])"
3348941018.000000,5115.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3348946460.000000,1756.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3348948475.000000,1523.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3348950277.000000,1350.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3348952014.000000,402,,,,,,,,,,,,,,,"cudaConfigureCall"
3348952703.000000,468,,,,,,,,,,,,,,,"cudaSetupArgument"
3348953372.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
3348953861.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
3348954367.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
3348954854.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
3348955379.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
3348955864.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
3348956358.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
3348956848.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
3348957336.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
3348958063.000000,13227.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [633])"
3348971799.000000,6169.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3348978253.000000,1527.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3348980139.000000,1313.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3348981703.000000,1307.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3348983374.000000,422,,,,,,,,,,,,,,,"cudaConfigureCall"
3348984098.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
3348984749.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
3348985230.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
3348985712.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
3348986194.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
3348986692.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
3348987182.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
3348987665.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
3348988157.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
3348988651.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
3348989375.000000,12964.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [649])"
3349002893.000000,4931.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3349008193.000000,474,,,,,,,,,,,,,,,"cudaConfigureCall"
3349008940.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
3349009531.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
3349010016.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
3349010505.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
3349010988.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
3349011493.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
3349011978.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
3349012463.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
3349012941.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
3349013425.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
3349014168.000000,12508.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [662])"
3349019883.000000,2440889.000000,2,25,16,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [430]"
3349027183.000000,4792.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3349032410.000000,410,,,,,,,,,,,,,,,"cudaConfigureCall"
3349033107.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
3349033701.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
3349034180.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
3349034656.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
3349035145.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
3349035654.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
3349036150.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
3349036651.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
3349037143.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
3349037627.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
3349038329.000000,12420.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [675])"
3349051232.000000,4680.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3349056267.000000,1602.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3349058195.000000,1401.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3349059943.000000,1364.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3349061673.000000,406,,,,,,,,,,,,,,,"cudaConfigureCall"
3349062336.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
3349062905.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
3349063393.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
3349063897.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
3349064378.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
3349064872.000000,14515.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
3349079953.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
3349080579.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
3349081060.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
3349081552.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
3349082353.000000,14134.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [691])"
3349097012.000000,4555.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3349101900.000000,1614.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3349103830.000000,1405.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3349105497.000000,1293.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
