==19362== NVPROF is profiling process 19362, command: ./StencilCudaGpu37 200 200 50 6 5
==19362== Profiling application: ./StencilCudaGpu37 200 200 50 6 5
==19362== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
136438881.000000,155,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136439200.000000,212,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136439571.000000,147,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136439874.000000,154,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136440194.000000,154,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136440513.000000,162,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136440839.000000,154,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136441159.000000,150,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136441465.000000,154,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136441774.000000,147,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136442081.000000,217,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136442462.000000,154,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136442774.000000,147,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136443077.000000,153,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136443387.000000,152,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136443698.000000,145,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136444014.000000,145,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136444320.000000,155,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136444631.000000,211275.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136656383.000000,193,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136656740.000000,206,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136657102.000000,156,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136657414.000000,149,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136657721.000000,155,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136658032.000000,158,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136658346.000000,154,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136658659.000000,368,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136659197.000000,64921.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136724563.000000,196,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136724919.000000,155,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136733100.000000,250834036.000000,,,,,,,,,,,,,,,"cudaMallocHost"
387571566.000000,5884732.000000,,,,,,,,,,,,,,,"cudaMallocHost"
856069643.000000,8898.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
856080327.000000,705657.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
856791011.000000,227237.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
857027121.000000,63891.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
857091628.000000,25622.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
857117689.000000,18434.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
857136492.000000,18967.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
862072368.000000,422492.000000,,,,,,,,,,,,,,,"cudaMalloc"
862495840.000000,256578.000000,,,,,,,,,,,,,,,"cudaMalloc"
862753239.000000,252106.000000,,,,,,,,,,,,,,,"cudaMalloc"
863006209.000000,249649.000000,,,,,,,,,,,,,,,"cudaMalloc"
863262463.000000,2605865.000000,,,,,,,,,,,,,,,"cudaMemcpy"
863306075.000000,2546713.000000,,,,,,,,,,15.258789,5.851135,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
865871637.000000,9883.000000,,,,,,,,,,,,,,,"cudaEventCreate"
865882032.000000,4469.000000,,,,,,,,,,,,,,,"cudaEventCreate"
865886769.000000,1214.000000,,,,,,,,,,,,,,,"cudaEventCreate"
865888304.000000,1120.000000,,,,,,,,,,,,,,,"cudaEventCreate"
865895689.000000,1643.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
865900684.000000,1437.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
865902400.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
865902959.000000,801,,,,,,,,,,,,,,,"cudaSetupArgument"
865904036.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
865904645.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
865905315.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
865905926.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
865906547.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
865907068.000000,692,,,,,,,,,,,,,,,"cudaSetupArgument"
865907988.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
865912582.000000,66229.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [417])"
865980503.000000,24929.000000,1,13,1,200,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [417]"
865982871.000000,9314.000000,,,,,,,,,,,,,,,"cudaEventRecord"
865992883.000000,524,,,,,,,,,,,,,,,"cudaConfigureCall"
865993836.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
865994460.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
865995052.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
865995564.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
865996288.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
865996879.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
865997394.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
865997989.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
865998626.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
865999130.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
866000250.000000,18943.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [430])"
866019758.000000,5068.000000,,,,,,,,,,,,,,,"cudaEventRecord"
866024280.000000,68514.000000,1,13,1,200,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [430]"
866025425.000000,387,,,,,,,,,,,,,,,"cudaConfigureCall"
866026329.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
866027083.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
866027590.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
866028197.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
866028690.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
866029241.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
866029832.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
866030331.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
866030961.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
866031587.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
866032583.000000,8061370.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [443])"
874088172.000000,143812.000000,13,1,1,1,200,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [443]"
874097007.000000,10718.000000,,,,,,,,,,,,,,,"cudaEventRecord"
874111164.000000,4077.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
874115636.000000,1688.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
874117567.000000,1525.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
874120070.000000,1304.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
874121898.000000,994,,,,,,,,,,,,,,,"cudaSetupArgument"
874123219.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
874123775.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
874124412.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
874125054.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
874125577.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
874126199.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
874126709.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
874127275.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
874127879.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
874129079.000000,26011.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [459])"
874155685.000000,5034.000000,,,,,,,,,,,,,,,"cudaEventRecord"
874161479.000000,1806.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
874163734.000000,1541.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
874165530.000000,1485.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
874167531.000000,370,,,,,,,,,,,,,,,"cudaConfigureCall"
874168334.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
874169093.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
874169578.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
874170119.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
874170724.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
874171234.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
874171820.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
874172411.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
874172897.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
874173407.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
874174389.000000,16631.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [475])"
874191653.000000,5111.000000,,,,,,,,,,,,,,,"cudaEventRecord"
874197255.000000,463,,,,,,,,,,,,,,,"cudaConfigureCall"
874198080.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
874198646.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
874199248.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
874199752.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
874200288.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
874200895.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
874201399.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
874201997.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
874202602.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
874203096.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
874204092.000000,15888.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [488])"
874220523.000000,4881.000000,,,,,,,,,,,,,,,"cudaEventRecord"
874225843.000000,365,,,,,,,,,,,,,,,"cudaConfigureCall"
874226953.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
874227604.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
874228110.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
874228687.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
874229180.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
874229737.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
874230325.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
874230834.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
874231429.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
874231920.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
874232713.000000,12322.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [501])"
874245563.000000,4893.000000,,,,,,,,,,,,,,,"cudaEventRecord"
874247664.000000,881876.000000,13,13,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [459]"
874250873.000000,1699.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
874252899.000000,1580.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
874254726.000000,1360.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
874256454.000000,365,,,,,,,,,,,,,,,"cudaConfigureCall"
874257092.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
874257647.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
874258152.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
874258652.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
874259128.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
874259634.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
874260134.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
874260632.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
874261099.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
874261580.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
874262352.000000,14002.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [517])"
874276872.000000,5930.000000,,,,,,,,,,,,,,,"cudaEventRecord"
874283116.000000,1595.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
874284970.000000,1275.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
874286485.000000,1317.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
874288094.000000,360,,,,,,,,,,,,,,,"cudaConfigureCall"
874288728.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
874289288.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
874289779.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
874290260.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
874290876.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
874291454.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
874292056.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
874292654.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
874293161.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
874293659.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
874294454.000000,12338.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [533])"
874307376.000000,4924.000000,,,,,,,,,,,,,,,"cudaEventRecord"
874312687.000000,383,,,,,,,,,,,,,,,"cudaConfigureCall"
874313323.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
874313874.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
874314369.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
874314869.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
874315415.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
874316041.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
874316533.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
874317158.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
874317751.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
874318248.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
874319152.000000,12445.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [546])"
874332134.000000,4900.000000,,,,,,,,,,,,,,,"cudaEventRecord"
874337499.000000,387,,,,,,,,,,,,,,,"cudaConfigureCall"
874338275.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
874338953.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
874339437.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
874340030.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
874340523.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
874341082.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
874341672.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
874342166.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
874342769.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
874343356.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
874344135.000000,12021.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [559])"
874356734.000000,4751.000000,,,,,,,,,,,,,,,"cudaEventRecord"
874361791.000000,1581.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
874363803.000000,1458.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
874365580.000000,1496.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
874367365.000000,357,,,,,,,,,,,,,,,"cudaConfigureCall"
874368050.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
874368695.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
874369213.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
874369817.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
874370417.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
874370924.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
874371517.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
874372018.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
874372570.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
874373192.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
874373927.000000,12966.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [575])"
874387455.000000,4679.000000,,,,,,,,,,,,,,,"cudaEventRecord"
874392511.000000,1506.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
874394330.000000,1433.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
874396002.000000,1350.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
874397811.000000,338,,,,,,,,,,,,,,,"cudaConfigureCall"
874398415.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
874399054.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
874399551.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
874400086.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
874400674.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
874401164.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
874401753.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
874402234.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
874402711.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
874403198.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
874403970.000000,13049.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [591])"
874417650.000000,4874.000000,,,,,,,,,,,,,,,"cudaEventRecord"
874422853.000000,389,,,,,,,,,,,,,,,"cudaConfigureCall"
874423598.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
874424233.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
874424831.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
874425325.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
874425891.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
874426477.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
874426980.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
874427570.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
874428175.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
874428674.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
874429593.000000,13046.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [604])"
874443178.000000,4836.000000,,,,,,,,,,,,,,,"cudaEventRecord"
874448351.000000,451,,,,,,,,,,,,,,,"cudaConfigureCall"
874449072.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
874449741.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
874450235.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
874450731.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
874451221.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
874451798.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
874452285.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
874452779.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
874453275.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
874453769.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
874454536.000000,12588.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [617])"
874467643.000000,4647.000000,,,,,,,,,,,,,,,"cudaEventRecord"
874472683.000000,1646.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
874474581.000000,1397.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
874476313.000000,1347.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
874477953.000000,348,,,,,,,,,,,,,,,"cudaConfigureCall"
874478571.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
874479126.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
874479633.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
874480129.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
874480635.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
874481152.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
874481652.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
874482153.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
874482634.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
874483120.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
874483861.000000,13535.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [633])"
874497924.000000,4734.000000,,,,,,,,,,,,,,,"cudaEventRecord"
874503010.000000,1499.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
874504842.000000,1258.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
874506334.000000,1311.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
874508048.000000,362,,,,,,,,,,,,,,,"cudaConfigureCall"
874508709.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
874509338.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
874509821.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
874510324.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
874510835.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
874511329.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
874511831.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
874512310.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
874512795.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
874513297.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
874514174.000000,12316.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [649])"
874527041.000000,5047.000000,,,,,,,,,,,,,,,"cudaEventRecord"
874532418.000000,473,,,,,,,,,,,,,,,"cudaConfigureCall"
874533163.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
874533713.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
874534207.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
874534720.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
874535235.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
874535832.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
874536337.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
874536937.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
874537552.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
874538030.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
874539180.000000,12450.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [662])"
874552151.000000,4890.000000,,,,,,,,,,,,,,,"cudaEventRecord"
874557378.000000,391,,,,,,,,,,,,,,,"cudaConfigureCall"
874558239.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
874558801.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
874559290.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
874559777.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
874560278.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
874560773.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
874561278.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
874561781.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
874562295.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
874562800.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
874563593.000000,12068.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [675])"
874576259.000000,4675.000000,,,,,,,,,,,,,,,"cudaEventRecord"
874581234.000000,1557.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
874583118.000000,1369.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
874584729.000000,1326.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
874586415.000000,357,,,,,,,,,,,,,,,"cudaConfigureCall"
874587021.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
874587578.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
874588088.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
874588578.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
874589174.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
874589690.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
874590389.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
874590891.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
874591477.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
874592049.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
874592795.000000,12916.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [691])"
874606271.000000,4663.000000,,,,,,,,,,,,,,,"cudaEventRecord"
874611292.000000,1598.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
874613209.000000,1687.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
874615141.000000,1344.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
874616884.000000,435,,,,,,,,,,,,,,,"cudaConfigureCall"
874617611.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
874618278.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
874618766.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
