==20305== NVPROF is profiling process 20305, command: ./StencilCudaGpu37 100 100 100 6 5
==20305== Profiling application: ./StencilCudaGpu37 100 100 100 6 5
==20305== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
815775698.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
815776310.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
815776845.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
815777463.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
815778074.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
815778603.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
815779224.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
815780003.000000,12468.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [707])"
815793063.000000,4620.000000,,,,,,,,,,,,,,,"cudaEventRecord"
815798085.000000,382,,,,,,,,,,,,,,,"cudaConfigureCall"
815798863.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
815799438.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
815800070.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
815800618.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
815801202.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
815801832.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
815802360.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
815802989.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
815803604.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
815804155.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
815805037.000000,12472.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [720])"
815818044.000000,4475.000000,,,,,,,,,,,,,,,"cudaEventRecord"
815823018.000000,362,,,,,,,,,,,,,,,"cudaConfigureCall"
815823686.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
815824280.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
815824844.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
815825397.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
815825948.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
815826500.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
815827040.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
815827598.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
815828165.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
815828717.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
815829501.000000,11941.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [733])"
815841987.000000,4727.000000,,,,,,,,,,,,,,,"cudaEventRecord"
815847065.000000,1695.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
815849038.000000,1444.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
815850743.000000,1554.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
815852640.000000,378,,,,,,,,,,,,,,,"cudaConfigureCall"
815853394.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
815853997.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
815854556.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
815855119.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
815855674.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
815856245.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
815856817.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
815857363.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
815857964.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
815858628.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
815859377.000000,12567.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [749])"
815872599.000000,4486.000000,,,,,,,,,,,,,,,"cudaEventRecord"
815877473.000000,1682.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
815879475.000000,1520.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
815881264.000000,1634.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
815884353.000000,8861636.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
816009734.000000,26624.000000,1,7,2,100,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [475]"
816015142.000000,80194.000000,1,7,2,100,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [488]"
816020646.000000,130019.000000,7,1,2,1,100,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [501]"
816172201.000000,567821.000000,7,7,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [517]"
816756439.000000,26400.000000,1,7,2,100,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [533]"
816761591.000000,78145.000000,1,7,2,100,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [546]"
816766839.000000,129475.000000,7,1,2,1,100,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [559]"
816917946.000000,562125.000000,7,7,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [575]"
817499751.000000,27041.000000,1,7,2,100,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [591]"
817505095.000000,77986.000000,1,7,2,100,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [604]"
817510216.000000,128802.000000,7,1,2,1,100,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [617]"
817647019.000000,563916.000000,7,7,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [633]"
818227576.000000,27360.000000,1,7,2,100,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [649]"
818232408.000000,78338.000000,1,7,2,100,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [662]"
818237336.000000,127843.000000,7,1,2,1,100,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [675]"
818374683.000000,565261.000000,7,7,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [691]"
818954536.000000,27905.000000,1,7,2,100,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [707]"
818959624.000000,78114.000000,1,7,2,100,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [720]"
818964264.000000,128803.000000,7,1,2,1,100,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [733]"
819107404.000000,562892.000000,7,7,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [749]"
824758957.000000,11495.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
824770723.000000,1434.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
824772434.000000,1607.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
824774330.000000,1303.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
824777747.000000,1249381.000000,,,,,,,,,,,,,,,"cudaMemcpy"
824821869.000000,1193883.000000,,,,,,,,,,7.629395,6.240629,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
826034048.000000,296751.000000,,,,,,,,,,,,,,,"cudaFree"
826331531.000000,173946.000000,,,,,,,,,,,,,,,"cudaFree"
826506192.000000,168165.000000,,,,,,,,,,,,,,,"cudaFree"
826674969.000000,171321.000000,,,,,,,,,,,,,,,"cudaFree"
836742097.000000,54683.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
836797627.000000,7240.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
836805573.000000,5983.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
836812047.000000,5857.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
861416399.000000,3381.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
861420761.000000,689113.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
862111179.000000,224915.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
862338238.000000,16120.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
862354740.000000,3679.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
862358759.000000,3284.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
862362381.000000,3356.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
868710971.000000,376219.000000,,,,,,,,,,,,,,,"cudaMalloc"
869088052.000000,235033.000000,,,,,,,,,,,,,,,"cudaMalloc"
869323917.000000,231221.000000,,,,,,,,,,,,,,,"cudaMalloc"
869555958.000000,227415.000000,,,,,,,,,,,,,,,"cudaMalloc"
869784755.000000,1324549.000000,,,,,,,,,,,,,,,"cudaMemcpy"
869822119.000000,1275421.000000,,,,,,,,,,7.629395,5.841664,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
871111730.000000,6293.000000,,,,,,,,,,,,,,,"cudaEventCreate"
871118460.000000,19298.000000,,,,,,,,,,,,,,,"cudaEventCreate"
871138085.000000,1515.000000,,,,,,,,,,,,,,,"cudaEventCreate"
871139997.000000,1284.000000,,,,,,,,,,,,,,,"cudaEventCreate"
871142952.000000,1657.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
871145513.000000,1391.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
871147260.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
871147810.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
871148418.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
871149051.000000,469,,,,,,,,,,,,,,,"cudaSetupArgument"
871149740.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
871150344.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
871150888.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
871151489.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
871152095.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
871154210.000000,49961.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [795])"
871205118.000000,8061.000000,,,,,,,,,,,,,,,"cudaEventRecord"
871207302.000000,24385.000000,1,7,2,100,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","17","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [795]"
871213776.000000,380,,,,,,,,,,,,,,,"cudaConfigureCall"
871214444.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
871215139.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
871215762.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
871216315.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
871216934.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
871217579.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
871218117.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
871218735.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
871219259.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
871219850.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
871220964.000000,16326.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [808])"
871237822.000000,4855.000000,,,,,,,,,,,,,,,"cudaEventRecord"
871242951.000000,71490.000000,1,7,2,100,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","18","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [808]"
871243245.000000,354,,,,,,,,,,,,,,,"cudaConfigureCall"
871244193.000000,450,,,,,,,,,,,,,,,"cudaSetupArgument"
871244898.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
871245522.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
871246163.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
871246723.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
871247376.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
871248046.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
871248609.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
871249315.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
871249884.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
871250935.000000,15682.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [821])"
871267171.000000,4596.000000,,,,,,,,,,,,,,,"cudaEventRecord"
871273001.000000,3204.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
871273992.000000,126659.000000,7,1,2,1,100,1,22,0,0.000000,,,"Tesla K20c (0)","1","19","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [821]"
871276693.000000,1569.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
871278598.000000,1767.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
871280935.000000,364,,,,,,,,,,,,,,,"cudaConfigureCall"
871281702.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
871282417.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
871283004.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
871283653.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
871284211.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
871284846.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
871285515.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
871286088.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
871286733.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
871287382.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
871288242.000000,16401.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [837])"
871305175.000000,4347.000000,,,,,,,,,,,,,,,"cudaEventRecord"
871309969.000000,1749.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
871312097.000000,1520.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
871313874.000000,1479.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
871315773.000000,365,,,,,,,,,,,,,,,"cudaConfigureCall"
871316512.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
871317184.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
871317738.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
871318355.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
871318997.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
871319531.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
871320138.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
871320676.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
871321276.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
871321889.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
871322657.000000,12825.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [853])"
871336117.000000,4174.000000,,,,,,,,,,,,,,,"cudaEventRecord"
871340729.000000,450,,,,,,,,,,,,,,,"cudaConfigureCall"
871341481.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
871342291.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
871342928.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
871343463.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
871344100.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
871344753.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
871345282.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
871345926.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
871346458.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
871347045.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
871347923.000000,12390.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [866])"
871360839.000000,4441.000000,,,,,,,,,,,,,,,"cudaEventRecord"
871365714.000000,349,,,,,,,,,,,,,,,"cudaConfigureCall"
871366478.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
871367058.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
871367679.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
871368322.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
871368878.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
871369519.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
871370162.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
871370723.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
871371396.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
871371944.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
871372782.000000,12029.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [879])"
871385328.000000,5233.000000,,,,,,,,,,,,,,,"cudaEventRecord"
871390980.000000,1824.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
871393184.000000,1535.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
871395138.000000,1806.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
871397292.000000,362,,,,,,,,,,,,,,,"cudaConfigureCall"
871398042.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
871398799.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
871399359.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
871400005.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
871400554.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
871401169.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
871401847.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
871402419.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
871403061.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
871403697.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
871404464.000000,13837.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [895])"
871418856.000000,4391.000000,,,,,,,,,,,,,,,"cudaEventRecord"
871419435.000000,564109.000000,7,7,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","20","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [837]"
871423632.000000,1762.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
871425756.000000,1484.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
871427566.000000,1512.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
871429502.000000,378,,,,,,,,,,,,,,,"cudaConfigureCall"
871430250.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
871430999.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
871431528.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
871432127.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
871432755.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
871433293.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
871433917.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
871434450.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
871434981.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
871435521.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
871436294.000000,12101.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [911])"
871448943.000000,4542.000000,,,,,,,,,,,,,,,"cudaEventRecord"
871453924.000000,375,,,,,,,,,,,,,,,"cudaConfigureCall"
871454606.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
871455260.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
871455915.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
871456447.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
871457341.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
871457968.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
871458504.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
871459138.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
871459664.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
871460263.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
871461135.000000,12263.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [924])"
871473928.000000,4568.000000,,,,,,,,,,,,,,,"cudaEventRecord"
871478955.000000,347,,,,,,,,,,,,,,,"cudaConfigureCall"
871479712.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
871480302.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
871480915.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
871481538.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
871482088.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
871482758.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
871483378.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
871483933.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
871484571.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
871485119.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
871485931.000000,12240.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [937])"
871498735.000000,4503.000000,,,,,,,,,,,,,,,"cudaEventRecord"
871503714.000000,1649.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
871505730.000000,1633.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
871507620.000000,1456.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
871509496.000000,367,,,,,,,,,,,,,,,"cudaConfigureCall"
871510160.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
871510739.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
871511300.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
871511864.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
871512420.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
871512981.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
871513553.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
871514121.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
871514681.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
871515241.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
871516080.000000,13046.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [953])"
871529651.000000,4326.000000,,,,,,,,,,,,,,,"cudaEventRecord"
871534319.000000,1659.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
871536249.000000,1470.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
871537980.000000,1500.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
871539833.000000,370,,,,,,,,,,,,,,,"cudaConfigureCall"
871540488.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
871541162.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
871541691.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
871542216.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
871542761.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
871543286.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
871543815.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
871544357.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
871544952.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
871545573.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
871546356.000000,12901.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [969])"
871559812.000000,4490.000000,,,,,,,,,,,,,,,"cudaEventRecord"
871564753.000000,455,,,,,,,,,,,,,,,"cudaConfigureCall"
871565515.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
871566159.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
871566774.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
871567295.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
871567913.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
871568537.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
871569057.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
871569676.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
871570198.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
871570725.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
871571500.000000,12759.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [982])"
871584854.000000,4523.000000,,,,,,,,,,,,,,,"cudaEventRecord"
871589808.000000,352,,,,,,,,,,,,,,,"cudaConfigureCall"
871590475.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
871591058.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
871591612.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
871592248.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
