==35453== NVPROF is profiling process 35453, command: ./StencilCudaGpu37 1000 1000 400 6 5
==35453== Profiling application: ./StencilCudaGpu37 1000 1000 400 6 5
==35453== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
135436116.000000,147,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135436426.000000,155,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135436739.000000,163,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135437060.000000,155,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135437395.000000,165,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135437718.000000,162,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135438046.000000,154,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135438363.000000,154,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135438666.000000,152,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135438976.000000,154,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135439289.000000,158,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135439604.000000,152,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135439915.000000,147,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135440218.000000,155,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135440530.000000,153,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135440847.000000,155,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135441165.000000,155,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135441483.000000,157,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135441797.000000,215884.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135658125.000000,181,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135658477.000000,173,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135658804.000000,158,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135659118.000000,148,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135659424.000000,157,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135659738.000000,155,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135660049.000000,156,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135660371.000000,444,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135660995.000000,66331.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135727715.000000,188,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135728066.000000,156,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135734626.000000,1323530679.000000,,,,,,,,,,,,,,,"cudaMallocHost"
1459273278.000000,1069606334.000000,,,,,,,,,,,,,,,"cudaMallocHost"
7320940640.000000,12562.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
7320954889.000000,706607.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
7321665947.000000,286616.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
======== Error: Application returned non-zero code 255
