==23880== NVPROF is profiling process 23880, command: ./StencilCudaGpu37 400 400 100 4 5
==23880== Profiling application: ./StencilCudaGpu37 400 400 100 4 5
==23880== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1314342285.000000,259348.000000,,,,,,,,,,,,,,,"cudaMalloc"
1314602375.000000,244301.000000,,,,,,,,,,,,,,,"cudaMalloc"
1314847406.000000,239386.000000,,,,,,,,,,,,,,,"cudaMalloc"
1315088085.000000,20422259.000000,,,,,,,,,,,,,,,"cudaMemcpy"
1315123493.000000,20359965.000000,,,,,,,,,,122.070312,5.855083,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
1335516732.000000,11505.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1335528729.000000,1604.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1335530545.000000,1206.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1335532025.000000,1200.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1335534777.000000,2020.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
1335537773.000000,1646.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
1335539677.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
1335540211.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
1335540785.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
1335541377.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
1335542028.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1335542594.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1335543110.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
1335543650.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
1335544316.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1335546267.000000,81642.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [679])"
1335608773.000000,82753.000000,2,25,2,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","17","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [679]"
1335628907.000000,8566.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1335638259.000000,412,,,,,,,,,,,,,,,"cudaConfigureCall"
1335638971.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
1335639579.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1335640161.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
1335640703.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1335641277.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
1335641972.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
1335642497.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1335643074.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1335643593.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
1335644200.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
1335645277.000000,39149.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [692])"
1335678086.000000,334088.000000,2,25,2,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","18","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [692]"
1335684978.000000,4538.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1335690111.000000,441,,,,,,,,,,,,,,,"cudaConfigureCall"
1335691090.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
1335691755.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
1335692335.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
1335692900.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
1335693471.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
1335694068.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1335694632.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
1335695209.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
1335695785.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
1335696358.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
1335697263.000000,38402.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [705])"
1335730087.000000,1506500.000000,25,2,2,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","19","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [705]"
1335736171.000000,4452.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1335741700.000000,3194.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1335745233.000000,1512.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1335746973.000000,1317.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1335748743.000000,350,,,,,,,,,,,,,,,"cudaConfigureCall"
1335749502.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
1335750228.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
1335750800.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
1335751426.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
1335752017.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
1335752618.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
1335753241.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
1335753832.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
1335754464.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
1335755091.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
1335756050.000000,40097.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [721])"
1335796662.000000,4318.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1335801350.000000,1529.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1335803173.000000,1388.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1335804791.000000,1303.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1335806550.000000,325,,,,,,,,,,,,,,,"cudaConfigureCall"
1335807201.000000,456,,,,,,,,,,,,,,,"cudaSetupArgument"
1335807941.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1335808502.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
1335809098.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
1335809672.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
1335810213.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
1335810791.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1335811315.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
1335811861.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1335812394.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1335813240.000000,35559.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [737])"
1335849320.000000,4160.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1335853851.000000,371,,,,,,,,,,,,,,,"cudaConfigureCall"
1335854521.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
1335855115.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
1335855773.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
1335856320.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
1335856917.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
1335857540.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1335858063.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
1335858649.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
1335859182.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
1335859720.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
1335860623.000000,35130.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [750])"
1335896271.000000,4833.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1335901473.000000,368,,,,,,,,,,,,,,,"cudaConfigureCall"
1335902219.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
1335902891.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
1335903546.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
1335904186.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
1335904747.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
1335905372.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
1335905981.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
1335906549.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
1335907187.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1335907753.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
1335908598.000000,35238.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [763])"
1335944343.000000,4987.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1335949672.000000,1679.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1335951651.000000,1363.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1335953330.000000,1495.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1335955149.000000,345,,,,,,,,,,,,,,,"cudaConfigureCall"
1335955866.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
1335956533.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
1335957105.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
1335957689.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
1335958265.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
1335958859.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
1335959452.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
1335960022.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
1335960581.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
1335961172.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
1335961999.000000,35763.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [779])"
1335998254.000000,4449.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1336003024.000000,1413.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1336004749.000000,1273.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1336006235.000000,1349.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1336007893.000000,346,,,,,,,,,,,,,,,"cudaConfigureCall"
1336008537.000000,450,,,,,,,,,,,,,,,"cudaSetupArgument"
1336009278.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1336009801.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
1336010381.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1336010951.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1336011468.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
1336012035.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1336012550.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
1336013100.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1336013672.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
1336014480.000000,34900.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [795])"
1336050090.000000,4334.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1336054869.000000,367,,,,,,,,,,,,,,,"cudaConfigureCall"
1336055539.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
1336056146.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
1336056740.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1336057262.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1336057835.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
1336058423.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1336058937.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1336059503.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1336060016.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1336060548.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1336061376.000000,34656.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [808])"
1336096548.000000,4277.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1336101176.000000,366,,,,,,,,,,,,,,,"cudaConfigureCall"
1336101986.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
1336102642.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
1336103222.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
1336103837.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
1336104402.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
1336105035.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
1336105661.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1336106222.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
1336106851.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
1336107411.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
1336108240.000000,35181.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [821])"
1336144010.000000,4337.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1336148707.000000,1609.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1336150621.000000,1390.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1336152316.000000,1336.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1336153952.000000,356,,,,,,,,,,,,,,,"cudaConfigureCall"
1336154671.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
1336155380.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
1336155955.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
1336156582.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
1336157139.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
1336157714.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
1336158333.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
1336158901.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1336159509.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
1336160121.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
1336160945.000000,36189.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [837])"
1336197615.000000,4267.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1336202291.000000,1429.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1336204098.000000,1261.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1336205674.000000,1278.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1336207254.000000,329,,,,,,,,,,,,,,,"cudaConfigureCall"
1336207989.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
1336208657.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1336209162.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1336209743.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
1336210318.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
1336210851.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
1336211428.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1336211945.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1336212468.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1336213042.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
1336213851.000000,34945.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [853])"
1336249306.000000,4390.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1336254069.000000,373,,,,,,,,,,,,,,,"cudaConfigureCall"
1336254742.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
1336255372.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1336255942.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1336256461.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
1336257036.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1336257617.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
1336258144.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1336258712.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1336259227.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1336259755.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
1336260715.000000,35027.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [866])"
1336296259.000000,4449.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1336301143.000000,357,,,,,,,,,,,,,,,"cudaConfigureCall"
1336301880.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
1336302553.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
1336303122.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
1336303752.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1336304309.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
1336304946.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
1336305562.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
1336306159.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
1336306795.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
1336307355.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
1336308192.000000,35083.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [879])"
1336343752.000000,4433.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1336348520.000000,1538.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1336350430.000000,1388.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1336352132.000000,1318.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1336353737.000000,336,,,,,,,,,,,,,,,"cudaConfigureCall"
1336354456.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
1336355155.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
1336355731.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
1336356357.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
1336356919.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
1336357510.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
1336358106.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
1336358678.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
1336359251.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
1336359819.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
1336360750.000000,35687.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [895])"
1336397041.000000,4231.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1336401596.000000,1517.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1336403371.000000,1267.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1336404860.000000,1402.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1336407021.000000,27634282.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
1337255403.000000,5477504.000000,25,25,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","20","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [721]"
1342754412.000000,85794.000000,2,25,2,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","17","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [737]"
1342760588.000000,362664.000000,2,25,2,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","18","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [750]"
1342837486.000000,1555812.000000,25,2,2,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","19","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [763]"
1344411538.000000,5488481.000000,25,25,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","20","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [779]"
1349912243.000000,82146.000000,2,25,2,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","17","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [795]"
1349919347.000000,354729.000000,2,25,2,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","18","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [808]"
1349993813.000000,1498691.000000,25,2,2,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","19","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [821]"
1351505304.000000,5485281.000000,25,25,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","20","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [837]"
1357007929.000000,83842.000000,2,25,2,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","17","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [853]"
1357013785.000000,415818.000000,2,25,2,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","18","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [866]"
1357090971.000000,1432674.000000,25,2,2,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","19","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [879]"
1358530589.000000,5481536.000000,25,25,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","20","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [895]"
1364045372.000000,10794.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1364056545.000000,1268.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1364058086.000000,1204.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1364059679.000000,1159.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1364062899.000000,19124980.000000,,,,,,,,,,,,,,,"cudaMemcpy"
1364102015.000000,19060318.000000,,,,,,,,,,122.070312,6.254318,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
1383191157.000000,342026.000000,,,,,,,,,,,,,,,"cudaFree"
1383533963.000000,179282.000000,,,,,,,,,,,,,,,"cudaFree"
1383713949.000000,172043.000000,,,,,,,,,,,,,,,"cudaFree"
1383886712.000000,179712.000000,,,,,,,,,,,,,,,"cudaFree"
1394987115.000000,41797.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1395029663.000000,7233.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1395037344.000000,6508.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1395044354.000000,6297.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1475763472.000000,2655.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
1475766981.000000,710367.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
1476478374.000000,224071.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
1476704637.000000,15317.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1476720326.000000,3428.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1476724076.000000,3227.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1476727665.000000,3173.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1476748798.000000,494243.000000,,,,,,,,,,,,,,,"cudaMalloc"
1477243817.000000,254144.000000,,,,,,,,,,,,,,,"cudaMalloc"
1477498714.000000,249324.000000,,,,,,,,,,,,,,,"cudaMalloc"
1477748733.000000,234982.000000,,,,,,,,,,,,,,,"cudaMalloc"
1477984917.000000,20419383.000000,,,,,,,,,,,,,,,"cudaMemcpy"
1478019944.000000,20358012.000000,,,,,,,,,,122.070312,5.855645,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
1498410725.000000,10518.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1498421580.000000,1492.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1498423309.000000,2169.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1498425820.000000,1637.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1498428916.000000,1978.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
1498432231.000000,1796.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
1498434336.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
1498434877.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1498435440.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1498435961.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
1498436640.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
1498437230.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
1498437766.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
1498438352.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
1498439040.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1498441509.000000,83772.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [941])"
1498506535.000000,85186.000000,2,25,2,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","21","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [941]"
1498526517.000000,8342.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1498535475.000000,410,,,,,,,,,,,,,,,"cudaConfigureCall"
1498536204.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
1498536872.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
1498537476.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1498538000.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1498538581.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
1498539124.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
1498539670.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1498540244.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
1498540776.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1498541545.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
1498542604.000000,40332.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [954])"
