==30067== NVPROF is profiling process 30067, command: ./StencilCudaGpu37 800 800 200 9 5
==30067== Profiling application: ./StencilCudaGpu37 800 800 200 9 5
==30067== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6751551810.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
6751552608.000000,24016.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1563])"
6751577198.000000,4713.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6751582246.000000,1729.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6751584243.000000,1350.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6751585846.000000,1429.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6751587656.000000,419,,,,,,,,,,,,,,,"cudaConfigureCall"
6751588386.000000,458,,,,,,,,,,,,,,,"cudaSetupArgument"
6751589065.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
6751589604.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
6751590147.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
6751590688.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
6751591253.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
6751591803.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
6751592335.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
6751592878.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
6751593411.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
6751594188.000000,15362.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1579])"
6751610112.000000,7816.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6751618280.000000,416,,,,,,,,,,,,,,,"cudaConfigureCall"
6751619007.000000,469,,,,,,,,,,,,,,,"cudaSetupArgument"
6751619714.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
6751620250.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
6751620803.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
6751621346.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
6751621908.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
6751622443.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
6751622976.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
6751623517.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
6751624047.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
6751624865.000000,13430.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1592])"
6751638829.000000,4971.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6751644227.000000,405,,,,,,,,,,,,,,,"cudaConfigureCall"
6751644953.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
6751645569.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
6751646082.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
6751646561.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
6751647045.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
6751647534.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
6751648017.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
6751648505.000000,15502.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
6751664505.000000,484,,,,,,,,,,,,,,,"cudaSetupArgument"
6751665176.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
6751666017.000000,21675.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1605])"
6751688571.000000,6403.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6751695426.000000,2216.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6751697961.000000,1957.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6751700185.000000,1489.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6751702090.000000,637,,,,,,,,,,,,,,,"cudaConfigureCall"
6751703049.000000,444,,,,,,,,,,,,,,,"cudaSetupArgument"
6751703725.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
6751704249.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
6751704748.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
6751705215.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
6751705729.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
6751706201.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
6751706688.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
6751707131.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
6751707684.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
6751708508.000000,18042.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1621])"
6751727232.000000,5419.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6751733034.000000,1759.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6751735085.000000,1309.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6751736693.000000,1361.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6751738668.000000,509,,,,,,,,,,,,,,,"cudaConfigureCall"
6751739632.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
6751740212.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
6751740758.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
6751741320.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
6751741844.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
6751742426.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
6751742964.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
6751743598.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
6751744130.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
6751744685.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
6751745482.000000,17055.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1637])"
6751763295.000000,5760.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6751769515.000000,534,,,,,,,,,,,,,,,"cudaConfigureCall"
6751770432.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
6751771070.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
6751771689.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
6751772249.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
6751772811.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
6751773390.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
6751773962.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
6751774506.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
6751775007.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
6751775589.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
6751776446.000000,17166.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1650])"
6751794312.000000,5782.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6751800608.000000,497,,,,,,,,,,,,,,,"cudaConfigureCall"
6751801454.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
6751802080.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
6751802606.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
6751803105.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
6751803629.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
6751804121.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
6751804630.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
6751805119.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
6751805615.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
6751806115.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
6751806887.000000,17788.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1663])"
6751825511.000000,5769.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6751831708.000000,2224.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6751834246.000000,1681.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6751836227.000000,1625.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6751838266.000000,499,,,,,,,,,,,,,,,"cudaConfigureCall"
6751839057.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
6751839608.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
6751840206.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
6751840762.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
6751841249.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
6751841747.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
6751842256.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
6751842760.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
6751843234.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
6751843734.000000,19660.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
6751864636.000000,19700.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1679])"
6751885043.000000,5804.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6751891288.000000,1982.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6751893631.000000,1560.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6751895497.000000,1374.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6751897273.000000,477,,,,,,,,,,,,,,,"cudaConfigureCall"
6751898134.000000,555,,,,,,,,,,,,,,,"cudaSetupArgument"
6751898914.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
6751899426.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
6751899876.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
6751900374.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
6751900927.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
6751901505.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
6751902135.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
6751902722.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
6751903205.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
6751904013.000000,16202.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1695])"
6751920933.000000,5561.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6751926948.000000,479,,,,,,,,,,,,,,,"cudaConfigureCall"
6751927810.000000,445,,,,,,,,,,,,,,,"cudaSetupArgument"
6751928492.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
6751929046.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
6751929594.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
6751930093.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
6751930640.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
6751931152.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
6751931684.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
6751932173.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
6751932667.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
6751933547.000000,15482.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1708])"
6751949681.000000,5374.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6751955586.000000,481,,,,,,,,,,,,,,,"cudaConfigureCall"
6751956467.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
6751957116.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
6751957638.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
6751958125.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
6751958591.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
6751959109.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
6751959586.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
6751960066.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
6751960514.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
6751960975.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
6751961801.000000,14851.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1721])"
6751977358.000000,5166.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6751982957.000000,1936.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6751985271.000000,1640.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6751987174.000000,1440.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6751989013.000000,508,,,,,,,,,,,,,,,"cudaConfigureCall"
6751989851.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
6751990507.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
6751991054.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
6751991595.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
6751992124.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
6751992656.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
6751993195.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
6751993656.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
6751993794.000000,2505946.000000,4,50,4,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","22","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1534]"
6751994120.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
6751994667.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
6751995523.000000,17611.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1737])"
6752013885.000000,5325.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6752019625.000000,1932.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6752021884.000000,1543.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6752023677.000000,1205.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6752025283.000000,473,,,,,,,,,,,,,,,"cudaConfigureCall"
6752026089.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
6752026757.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
6752027310.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
6752027854.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
6752028447.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
6752028934.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
6752029415.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
6752029928.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
6752030428.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
6752030987.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
6752031767.000000,33585.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1753])"
6752066245.000000,6552.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6752073248.000000,560,,,,,,,,,,,,,,,"cudaConfigureCall"
6752074187.000000,485,,,,,,,,,,,,,,,"cudaSetupArgument"
6752074913.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
6752075441.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
6752075965.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
6752076473.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
6752077028.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
6752077565.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
6752078085.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
6752078557.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
6752079033.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
6752079830.000000,16525.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1766])"
6752097041.000000,5638.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6752103160.000000,524,,,,,,,,,,,,,,,"cudaConfigureCall"
6752104034.000000,450,,,,,,,,,,,,,,,"cudaSetupArgument"
6752104721.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
6752105275.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
6752105769.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
6752106246.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
6752106761.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
6752107245.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
6752107733.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
6752108243.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
6752108681.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
6752109413.000000,14864.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1779])"
6752124987.000000,5198.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6752130690.000000,2006.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6752133041.000000,1767.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6752135085.000000,1532.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6752136994.000000,450,,,,,,,,,,,,,,,"cudaConfigureCall"
6752137837.000000,595,,,,,,,,,,,,,,,"cudaSetupArgument"
6752138637.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
6752139132.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
6752139667.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
6752140185.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
6752140732.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
6752141227.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
6752141767.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
6752142196.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
6752142711.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
6752143585.000000,15745.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1795])"
6752160000.000000,4714.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6752165158.000000,1751.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6752167207.000000,1505.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6752168959.000000,1516.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6752170907.000000,455,,,,,,,,,,,,,,,"cudaConfigureCall"
6752171684.000000,506,,,,,,,,,,,,,,,"cudaSetupArgument"
6752172390.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
6752172893.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
6752173391.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
6752173919.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
6752174593.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
6752175174.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
6752175731.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
6752176335.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
6752176836.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
6752177638.000000,15477.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1811])"
6752193775.000000,5652.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6752199833.000000,464,,,,,,,,,,,,,,,"cudaConfigureCall"
6752200632.000000,527,,,,,,,,,,,,,,,"cudaSetupArgument"
6752201395.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
6752201955.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
6752202505.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
6752202976.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
6752203455.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
6752203995.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
6752204545.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
6752205108.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
6752205705.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
6752206486.000000,15034.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1824])"
6752222153.000000,5274.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6752227882.000000,476,,,,,,,,,,,,,,,"cudaConfigureCall"
6752228651.000000,494,,,,,,,,,,,,,,,"cudaSetupArgument"
6752229336.000000,23193.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
6752253168.000000,506,,,,,,,,,,,,,,,"cudaSetupArgument"
6752253877.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
6752254360.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
6752254946.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
6752255399.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
6752255876.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
6752256373.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
6752256874.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
6752257871.000000,25327.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1837])"
6752284038.000000,6036.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6752290521.000000,1956.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6752292770.000000,1483.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6752294530.000000,1553.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6752296497.000000,542,,,,,,,,,,,,,,,"cudaConfigureCall"
6752297353.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
6752297911.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
6752298408.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
6752298927.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
6752299409.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
6752299915.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
6752300454.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
6752300997.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
6752301481.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
6752301918.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
6752302665.000000,16014.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1853])"
6752319332.000000,5260.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6752325000.000000,1826.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6752327167.000000,1422.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6752328875.000000,1380.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6752330617.000000,432,,,,,,,,,,,,,,,"cudaConfigureCall"
6752331375.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
6752332045.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
6752332615.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
6752333175.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
6752333709.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
6752334320.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
6752334878.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
6752335435.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
6752335919.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
6752336385.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
6752337295.000000,18069.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1869])"
6752356086.000000,5874.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6752362430.000000,499,,,,,,,,,,,,,,,"cudaConfigureCall"
6752363290.000000,459,,,,,,,,,,,,,,,"cudaSetupArgument"
6752363975.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
6752364534.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
6752365107.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
6752365655.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
6752366246.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
6752366825.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
6752367396.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
6752367958.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
6752368515.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
6752369376.000000,18223.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1882])"
6752388321.000000,5865.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6752394647.000000,541,,,,,,,,,,,,,,,"cudaConfigureCall"
6752395559.000000,452,,,,,,,,,,,,,,,"cudaSetupArgument"
6752396332.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
6752396912.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
6752397334.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
6752397755.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
6752398229.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
6752398772.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
6752399353.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
6752399879.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
6752400364.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
6752401111.000000,15866.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1895])"
6752417642.000000,5364.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6752423434.000000,1956.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6752425689.000000,1638.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6752427560.000000,1471.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6752429408.000000,470,,,,,,,,,,,,,,,"cudaConfigureCall"
