==36302== NVPROF is profiling process 36302, command: ./StencilCudaGpu37 1000 1000 800 5 5
==36302== Profiling application: ./StencilCudaGpu37 1000 1000 800 5 5
==36302== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
144427474.000000,247,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
144428007.000000,242,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
144428670.000000,262,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
144429228.000000,275,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
144429783.000000,249,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
144430321.000000,292,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
144430893.000000,257,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
144431441.000000,241,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
144432011.000000,258,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
144432561.000000,273,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
144433131.000000,313,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
144433734.000000,222,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
144434235.000000,241,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
144434835.000000,270,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
144435409.000000,278,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
144436048.000000,262,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
144436686.000000,208,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
144437131.000000,233,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
144437947.000000,260092.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
144699208.000000,360,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
144699966.000000,351,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
144700644.000000,273,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
144701266.000000,260,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
144701775.000000,270,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
144702390.000000,243,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
144702837.000000,216,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
144703333.000000,732,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
144704355.000000,80552.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
144785823.000000,350,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
144786615.000000,290,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
144795321.000000,2421255740.000000,,,,,,,,,,,,,,,"cudaMallocHost"
2566058704.000000,2139135439.000000,,,,,,,,,,,,,,,"cudaMallocHost"
17226705551.000000,12206.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
17226719748.000000,745603.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
17227470505.000000,267988.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
======== Error: Application returned non-zero code 255
