==34133== NVPROF is profiling process 34133, command: ./StencilCudaGpu37 1000 1000 200 2 5
==34133== Profiling application: ./StencilCudaGpu37 1000 1000 200 2 5
==34133== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
136460846.000000,157,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136461165.000000,155,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136461478.000000,156,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136461793.000000,187,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136462139.000000,165,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136462468.000000,162,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136462789.000000,155,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136463107.000000,154,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136463420.000000,148,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136463730.000000,169,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136464049.000000,221,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136464427.000000,155,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136464740.000000,147,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136465043.000000,156,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136465355.000000,156,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136465675.000000,154,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136465986.000000,155,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136466305.000000,154,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136466610.000000,216020.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136683113.000000,203,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136683502.000000,208,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136683871.000000,158,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136684185.000000,157,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136684501.000000,147,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136684805.000000,157,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136685119.000000,154,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136685439.000000,398,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136686001.000000,66808.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136753363.000000,304,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136753834.000000,155,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136761786.000000,789474098.000000,,,,,,,,,,,,,,,"cudaMallocHost"
926240045.000000,539163503.000000,,,,,,,,,,,,,,,"cudaMallocHost"
3999498633.000000,14000.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
3999514700.000000,705495.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
4000224654.000000,289526.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
4000522574.000000,96656.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4000619702.000000,22617.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4000642680.000000,17719.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4000660748.000000,16439.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4000698120.000000,2092285.000000,,,,,,,,,,,,,,,"cudaMalloc"
4002791520.000000,508598.000000,,,,,,,,,,,,,,,"cudaMalloc"
4003300969.000000,493528.000000,,,,,,,,,,,,,,,"cudaMalloc"
4003795398.000000,344500.000000,,,,,,,,,,,,,,,"cudaMalloc"
4004146041.000000,254525909.000000,,,,,,,,,,,,,,,"cudaMemcpy"
4004194000.000000,254436082.000000,,,,,,,,,,1.490116,5.856544,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4258682265.000000,21789.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4258704512.000000,8337.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4258713138.000000,1379.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4258714898.000000,1255.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4258723942.000000,2483.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
4258730588.000000,1947.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
4258732821.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
4258733393.000000,982,,,,,,,,,,,,,,,"cudaSetupArgument"
4258734613.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
4258735227.000000,464,,,,,,,,,,,,,,,"cudaSetupArgument"
4258735948.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
4258736533.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
4258737126.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
4258737675.000000,748,,,,,,,,,,,,,,,"cudaSetupArgument"
4258738712.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
4258743257.000000,97198.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [417])"
4258840071.000000,1080697.000000,4,63,4,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [417]"
4258844945.000000,9395.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4258855028.000000,528,,,,,,,,,,,,,,,"cudaConfigureCall"
4258856011.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
4258856678.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
4258857289.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
4258857862.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
4258858432.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
4258859135.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
4258859699.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
4258860302.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
4258860903.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
4258861475.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
4258862554.000000,24842.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [430])"
4258888068.000000,5046.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4258893699.000000,407,,,,,,,,,,,,,,,"cudaConfigureCall"
4258894816.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
4258895473.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
4258896038.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
4258896635.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
4258897196.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
4258897777.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
4258898391.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
4258898949.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
4258899552.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
4258900170.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
4258901176.000000,21767.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [443])"
4258923554.000000,4695.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4258930509.000000,4287.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4258935180.000000,1810.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4258937251.000000,1609.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4258939613.000000,479,,,,,,,,,,,,,,,"cudaConfigureCall"
4258940513.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
4258941197.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
4258941769.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
4258942355.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
4258942945.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
4258943509.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
4258944095.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
4258944657.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
4258945222.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
4258945818.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
4258946775.000000,22977.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [459])"
4258970392.000000,4805.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4258975571.000000,1681.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4258977595.000000,1421.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4258979265.000000,1450.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4258981212.000000,384,,,,,,,,,,,,,,,"cudaConfigureCall"
4258981911.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
4258982548.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
4258983100.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
4258983652.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
4258984211.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
4258984790.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
4258985342.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
4258985895.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
4258986455.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
4258987010.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
4258987820.000000,14217.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [475])"
4259002594.000000,7709.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4259010728.000000,378,,,,,,,,,,,,,,,"cudaConfigureCall"
4259011408.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
4259012034.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
4259012615.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
4259013168.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
4259013732.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
4259014340.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
4259014901.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
4259015501.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
4259016094.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
4259016652.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
4259017550.000000,13005.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [488])"
4259031128.000000,4697.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4259036228.000000,354,,,,,,,,,,,,,,,"cudaConfigureCall"
4259037012.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
4259037696.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
4259038267.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
4259038890.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
4259039437.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
4259040023.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
4259040651.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
4259041187.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
4259041771.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
4259042352.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
4259043175.000000,12461.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [501])"
4259056188.000000,4539.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4259061056.000000,1777.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4259063171.000000,1619.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4259065055.000000,1492.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4259066870.000000,463,,,,,,,,,,,,,,,"cudaConfigureCall"
4259067625.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
4259068270.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
4259068822.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
4259069428.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
4259070014.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
4259070584.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
4259071181.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
4259071737.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
4259072301.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
4259072877.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
4259073715.000000,13523.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [517])"
4259087806.000000,4503.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4259092636.000000,1655.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4259094531.000000,1402.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4259096259.000000,1406.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4259099355.000000,183132660.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
4259806813.000000,3691158.000000,4,63,4,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [430]"
4262807363.000000,18075587.000000,63,4,4,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [443]"
4280898695.000000,69614256.000000,63,63,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [459]"
4350530135.000000,1070777.000000,4,63,4,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [475]"
4351474381.000000,3788920.000000,4,63,4,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [488]"
4354545108.000000,18044259.000000,63,4,4,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [501]"
4372596407.000000,69605392.000000,63,63,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [517]"
4442246023.000000,11255.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
4442257552.000000,1287.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
4442259090.000000,1248.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
4442260603.000000,1341.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
4442264335.000000,238299957.000000,,,,,,,,,,,,,,,"cudaMemcpy"
4442311466.000000,238215770.000000,,,,,,,,,,1.490116,6.255321,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
4680584020.000000,963782.000000,,,,,,,,,,,,,,,"cudaFree"
4681548734.000000,281545.000000,,,,,,,,,,,,,,,"cudaFree"
4681830985.000000,262183.000000,,,,,,,,,,,,,,,"cudaFree"
4682093880.000000,224771.000000,,,,,,,,,,,,,,,"cudaFree"
4689243181.000000,45237.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
4689289195.000000,8990.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
4689298748.000000,6312.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
4689305639.000000,6427.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
5642667609.000000,8363.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
5642677009.000000,720941.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
5643399199.000000,288323.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
5643689571.000000,27400.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
5643717382.000000,5764.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
5643723480.000000,5431.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
5643729220.000000,3270.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
5643745551.000000,2079564.000000,,,,,,,,,,,,,,,"cudaMalloc"
5645826120.000000,508551.000000,,,,,,,,,,,,,,,"cudaMalloc"
5646335498.000000,497583.000000,,,,,,,,,,,,,,,"cudaMalloc"
5646833892.000000,344041.000000,,,,,,,,,,,,,,,"cudaMalloc"
5647179258.000000,254526107.000000,,,,,,,,,,,,,,,"cudaMemcpy"
5647221676.000000,254447091.000000,,,,,,,,,,1.490116,5.856291,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5901712117.000000,15154.000000,,,,,,,,,,,,,,,"cudaEventCreate"
5901727637.000000,1896.000000,,,,,,,,,,,,,,,"cudaEventCreate"
5901729878.000000,1857.000000,,,,,,,,,,,,,,,"cudaEventCreate"
5901731972.000000,8715.000000,,,,,,,,,,,,,,,"cudaEventCreate"
5901742438.000000,1966.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
5901745472.000000,1943.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
5901747718.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
5901748288.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
5901748871.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
5901749520.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
5901750095.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
5901750715.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
5901751276.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
5901751833.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
5901752432.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
5901754459.000000,83554.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [563])"
5901839239.000000,8653.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5901840515.000000,1070936.000000,4,63,4,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","17","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [563]"
5901848607.000000,406,,,,,,,,,,,,,,,"cudaConfigureCall"
5901849336.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
5901849975.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
5901850596.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
5901851165.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
5901851764.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
5901852380.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
5901852953.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
5901853605.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
5901854177.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
5901854753.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
5901855794.000000,23480.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [576])"
5901879893.000000,4940.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5901885422.000000,412,,,,,,,,,,,,,,,"cudaConfigureCall"
5901886455.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
5901887080.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
5901887652.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
5901888246.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
5901888805.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
5901889417.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
5901890020.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
5901890572.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
5901891173.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
5901891739.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
5901892663.000000,21993.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [589])"
5901915363.000000,4803.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5901921260.000000,3540.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5901925133.000000,1707.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5901927179.000000,1519.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5901929312.000000,371,,,,,,,,,,,,,,,"cudaConfigureCall"
5901930059.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
5901930726.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
5901931314.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
5901931903.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
5901932474.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
5901933036.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
5901933742.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
5901934325.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
5901934927.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
5901935527.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
5901936462.000000,22817.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [605])"
5901959877.000000,4756.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5901965049.000000,1709.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5901967199.000000,1423.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5901968973.000000,1486.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5901970835.000000,388,,,,,,,,,,,,,,,"cudaConfigureCall"
5901971577.000000,2826.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
5901974712.000000,461,,,,,,,,,,,,,,,"cudaSetupArgument"
5901975405.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
5901976000.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
5901976610.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
5901977179.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
5901977780.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
5901978339.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
5901978893.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
5901979498.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
5901980334.000000,13907.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [621])"
5901994781.000000,7881.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5902003095.000000,389,,,,,,,,,,,,,,,"cudaConfigureCall"
5902003779.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
5902004513.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
5902005102.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
5902005663.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
5902006255.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
5902006860.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
5902007422.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
5902008031.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
5902008591.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
5902009153.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
5902010013.000000,13102.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [634])"
5902023640.000000,4743.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5902028756.000000,363,,,,,,,,,,,,,,,"cudaConfigureCall"
5902029520.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
5902030137.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
5902030724.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
5902031300.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
5902031862.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
5902032461.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
5902033055.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
5902033605.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
5902034208.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
5902034762.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
5902035598.000000,12420.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [647])"
5902048543.000000,4514.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5902053422.000000,1794.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5902055525.000000,1517.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5902057373.000000,1503.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5902059199.000000,444,,,,,,,,,,,,,,,"cudaConfigureCall"
5902060006.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
5902060650.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
5902061210.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
5902061822.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
5902062373.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
5902062939.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
5902063535.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
5902064093.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
5902064674.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
5902065260.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
5902066094.000000,13946.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [663])"
5902080560.000000,4644.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5902085556.000000,1653.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5902087495.000000,1425.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5902089159.000000,1525.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5902091542.000000,195149829.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
5902793497.000000,3731446.000000,4,63,4,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","18","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [576]"
5905800126.000000,18190151.000000,63,4,4,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","19","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [589]"
