==27703== NVPROF is profiling process 27703, command: ./StencilCudaGpu37 800 800 50 4 5
==27703== Profiling application: ./StencilCudaGpu37 800 800 50 4 5
==27703== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1550544371.000000,272690.000000,,,,,,,,,,,,,,,"cudaMalloc"
1550817994.000000,282166.000000,,,,,,,,,,,,,,,"cudaMalloc"
1551101029.000000,233853.000000,,,,,,,,,,,,,,,"cudaMalloc"
1551336423.000000,40802486.000000,,,,,,,,,,,,,,,"cudaMemcpy"
1551389887.000000,40719420.000000,,,,,,,,,,244.140625,5.855157,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
1592145582.000000,13972.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1592159933.000000,2042.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1592162198.000000,9354.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1592171998.000000,1803.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1592175603.000000,2009.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
1592178673.000000,1555.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
1592180580.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1592181081.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1592181642.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1592182234.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1592182735.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1592183313.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1592183797.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1592184344.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
1592184917.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1592186961.000000,150230.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [679])"
1592338599.000000,8662.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1592339553.000000,184580.000000,4,50,1,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","17","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [679]"
1592347960.000000,534,,,,,,,,,,,,,,,"cudaConfigureCall"
1592348949.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
1592349595.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1592350178.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
1592350654.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1592351322.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1592351916.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1592352394.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1592352994.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1592353481.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
1592354146.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1592355177.000000,46496.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [692])"
1592402315.000000,5149.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1592408013.000000,375,,,,,,,,,,,,,,,"cudaConfigureCall"
1592409038.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
1592409719.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1592410263.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1592410859.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1592411377.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
1592411956.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1592412509.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1592412993.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
1592413559.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1592414056.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1592415028.000000,45927.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [705])"
1592424579.000000,1001399.000000,4,50,1,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","18","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [692]"
1592461590.000000,4645.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1592467334.000000,3421.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1592471158.000000,1617.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1592473119.000000,1602.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1592475381.000000,392,,,,,,,,,,,,,,,"cudaConfigureCall"
1592476266.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
1592476931.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1592477418.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1592478071.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1592478573.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1592479114.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1592479713.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1592480214.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1592480789.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1592481276.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1592482138.000000,46858.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [721])"
1592529598.000000,5113.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1592535115.000000,1581.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1592537077.000000,1474.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1592538833.000000,1599.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1592540942.000000,394,,,,,,,,,,,,,,,"cudaConfigureCall"
1592541749.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
1592542499.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1592542996.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1592543575.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1592544175.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1592544642.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1592545233.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1592545712.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1592546265.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1592546745.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1592547501.000000,35712.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [737])"
1592583869.000000,4121.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1592588501.000000,377,,,,,,,,,,,,,,,"cudaConfigureCall"
1592589222.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
1592589907.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
1592590478.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1592590960.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1592591549.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1592592153.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1592592630.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1592593224.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
1592593703.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1592594234.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1592595237.000000,35457.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [750])"
1592631262.000000,7592.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1592639302.000000,474,,,,,,,,,,,,,,,"cudaConfigureCall"
1592640225.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
1592640827.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1592641363.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1592641951.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1592642434.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1592643018.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1592643587.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1592644064.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1592644656.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1592645157.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1592646051.000000,35901.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [763])"
1592682550.000000,4725.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1592687640.000000,1762.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1592689775.000000,1417.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1592691613.000000,1451.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1592693537.000000,383,,,,,,,,,,,,,,,"cudaConfigureCall"
1592694536.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
1592695292.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1592695778.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
1592696343.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1592696821.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1592697363.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1592697932.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1592698418.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1592698994.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1592699465.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1592700186.000000,36108.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [779])"
1592736835.000000,4983.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1592742194.000000,1627.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1592744228.000000,1345.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1592745840.000000,1436.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1592747658.000000,377,,,,,,,,,,,,,,,"cudaConfigureCall"
1592748430.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
1592749075.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1592749553.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1592750122.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1592750703.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1592751192.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1592751776.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1592752334.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1592752865.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
1592753336.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1592754074.000000,34833.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [795])"
1592789507.000000,4475.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1592794460.000000,455,,,,,,,,,,,,,,,"cudaConfigureCall"
1592795256.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
1592796023.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1592796602.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1592797096.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1592797695.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1592798283.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1592798777.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1592799355.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1592799843.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1592800396.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1592801239.000000,35543.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [808])"
1592806444.000000,2927940.000000,50,4,1,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","19","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [705]"
1592837397.000000,4445.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1592842265.000000,405,,,,,,,,,,,,,,,"cudaConfigureCall"
1592843030.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
1592843682.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1592844158.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1592844624.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1592845105.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1592845589.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1592846061.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1592846540.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
1592847019.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1592847499.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1592848303.000000,34933.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [821])"
1592883825.000000,4455.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1592888668.000000,1625.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1592890668.000000,1366.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1592892387.000000,1370.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1592894223.000000,371,,,,,,,,,,,,,,,"cudaConfigureCall"
1592894943.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
1592895576.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1592896064.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1592896553.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1592897038.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1592897521.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1592898012.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1592898497.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1592898984.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1592899550.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1592900265.000000,36478.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [837])"
1592937337.000000,4721.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1592942428.000000,1609.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1592944501.000000,1477.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1592946261.000000,1375.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1592948096.000000,368,,,,,,,,,,,,,,,"cudaConfigureCall"
1592948873.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
1592949616.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1592950092.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
1592950654.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1592951231.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1592951717.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1592952296.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1592952791.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1592953336.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1592953933.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1592954663.000000,35292.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [853])"
1592990624.000000,4400.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1592995512.000000,402,,,,,,,,,,,,,,,"cudaConfigureCall"
1592996253.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
1592996953.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1592997537.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
1592998013.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1592998630.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1592999219.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
1592999701.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1593000277.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1593000752.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
1593001280.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1593002132.000000,35291.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [866])"
1593037953.000000,4553.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1593042920.000000,464,,,,,,,,,,,,,,,"cudaConfigureCall"
1593043712.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
1593044278.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1593044773.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
1593045233.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1593045722.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1593046213.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
1593046678.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1593047153.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1593047634.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1593048114.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1593048842.000000,35174.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [879])"
1593084577.000000,4499.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1593089415.000000,1626.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1593091316.000000,1340.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1593092912.000000,1436.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1593094737.000000,375,,,,,,,,,,,,,,,"cudaConfigureCall"
1593095440.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
1593096076.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1593096576.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1593097057.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1593097547.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1593098027.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1593098515.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1593099012.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1593099479.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1593099951.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1593100670.000000,36877.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [895])"
1593138082.000000,4738.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1593143148.000000,1469.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1593145000.000000,1301.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1593146561.000000,1377.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1593148361.000000,55663554.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
1595752337.000000,10683707.000000,50,50,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","20","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [721]"
1606452684.000000,189541.000000,4,50,1,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","17","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [737]"
1606537454.000000,977719.000000,4,50,1,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","18","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [750]"
1606923447.000000,2924517.000000,50,4,1,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","19","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [763]"
1609859900.000000,10616986.000000,50,50,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","20","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [779]"
1620496214.000000,181476.000000,4,50,1,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","17","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [795]"
1620581848.000000,832340.000000,4,50,1,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","18","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [808]"
1620960833.000000,2966406.000000,50,4,1,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","19","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [821]"
1623945543.000000,10653370.000000,50,50,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","20","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [837]"
1634609186.000000,179332.000000,4,50,1,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","17","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [853]"
1634693348.000000,905813.000000,4,50,1,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","18","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [866]"
1635074669.000000,2973125.000000,50,4,1,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","19","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [879]"
1638058259.000000,10613401.000000,50,50,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","20","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [895]"
1648829096.000000,21914.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1648851368.000000,1567.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1648853248.000000,2581.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1648856090.000000,1319.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1648859329.000000,38186420.000000,,,,,,,,,,,,,,,"cudaMemcpy"
1648901873.000000,38117088.000000,,,,,,,,,,244.140625,6.254900,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
1687049409.000000,439130.000000,,,,,,,,,,,,,,,"cudaFree"
1687490014.000000,186503.000000,,,,,,,,,,,,,,,"cudaFree"
1687677314.000000,181660.000000,,,,,,,,,,,,,,,"cudaFree"
1687859892.000000,177448.000000,,,,,,,,,,,,,,,"cudaFree"
1688067760.000000,48020.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1688116439.000000,6492.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1688123499.000000,5964.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1688129988.000000,5751.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1859328488.000000,14255.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
1859343734.000000,692066.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
1860037005.000000,260793.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
1860300407.000000,50577.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1860351345.000000,3923.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1860355554.000000,3201.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1860359154.000000,2911.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1860376426.000000,658742.000000,,,,,,,,,,,,,,,"cudaMalloc"
1861036130.000000,265865.000000,,,,,,,,,,,,,,,"cudaMalloc"
1861302867.000000,288514.000000,,,,,,,,,,,,,,,"cudaMalloc"
1861592253.000000,236368.000000,,,,,,,,,,,,,,,"cudaMalloc"
1861829993.000000,40777437.000000,,,,,,,,,,,,,,,"cudaMemcpy"
1861868445.000000,40712348.000000,,,,,,,,,,244.140625,5.856174,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
1902613513.000000,10985.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1902624992.000000,1724.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1902626956.000000,2514.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1902629740.000000,1827.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1902633450.000000,2199.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
1902636598.000000,1537.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
1902638432.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1902638930.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
1902639435.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1902639927.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1902640449.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1902640978.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1902641463.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1902642012.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1902642550.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1902644662.000000,171441.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [941])"
1902817473.000000,9442.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1902818815.000000,181828.000000,4,50,1,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","21","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [941]"
1902827709.000000,472,,,,,,,,,,,,,,,"cudaConfigureCall"
1902828670.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
1902829297.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
1902829966.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
1902830446.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
1902830978.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1902831462.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1902831945.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1902832476.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1902832966.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1902833488.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
1902834495.000000,40851.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [954])"
1902875974.000000,5232.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1902881806.000000,459,,,,,,,,,,,,,,,"cudaConfigureCall"
