==30637== NVPROF is profiling process 30637, command: ./StencilCudaGpu37 800 800 400 5 5
==30637== Profiling application: ./StencilCudaGpu37 800 800 400 5 5
==30637== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
136211109.000000,154,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136211418.000000,153,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136211721.000000,154,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136212038.000000,153,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136212356.000000,164,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136212675.000000,161,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136213001.000000,160,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136213318.000000,152,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136213636.000000,152,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136213952.000000,159,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136214276.000000,218,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136214651.000000,149,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136214959.000000,157,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136215272.000000,156,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136215589.000000,153,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136215909.000000,152,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136216224.000000,153,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136216533.000000,145,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136216835.000000,214980.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136432236.000000,191,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136432589.000000,205,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136432951.000000,163,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136433270.000000,156,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136433593.000000,154,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136433916.000000,159,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136434232.000000,154,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136434545.000000,476,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136435178.000000,65357.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136501019.000000,194,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136501369.000000,149,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136510267.000000,947447050.000000,,,,,,,,,,,,,,,"cudaMallocHost"
1083960874.000000,691008845.000000,,,,,,,,,,,,,,,"cudaMallocHost"
7177125160.000000,35656.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
7177163324.000000,836622.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
7178004727.000000,636086.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
======== Error: Application returned non-zero code 255
