==18697== NVPROF is profiling process 18697, command: ./StencilCudaGpu37 100 100 50 9 5
==18697== Profiling application: ./StencilCudaGpu37 100 100 50 9 5
==18697== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
973535444.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
973536077.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
973536603.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
973537121.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
973537637.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
973538245.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
973538799.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
973539324.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
973539846.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
973540444.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
973541293.000000,13481.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1650])"
973555328.000000,4643.000000,,,,,,,,,,,,,,,"cudaEventRecord"
973560505.000000,413,,,,,,,,,,,,,,,"cudaConfigureCall"
973561299.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
973561928.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
973562534.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
973563140.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
973563660.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
973564301.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
973564838.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
973565654.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
973566283.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
973566807.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
973567642.000000,13049.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1663])"
973581246.000000,5084.000000,,,,,,,,,,,,,,,"cudaEventRecord"
973586635.000000,1784.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
973589050.000000,1484.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
973590879.000000,1479.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
973592763.000000,394,,,,,,,,,,,,,,,"cudaConfigureCall"
973593517.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
973594116.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
973594718.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
973595339.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
973595857.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
973596493.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
973597092.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
973597621.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
973598142.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
973598677.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
973599494.000000,14242.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1679])"
973614240.000000,4853.000000,,,,,,,,,,,,,,,"cudaEventRecord"
973619476.000000,1527.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
973621360.000000,1303.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
973622979.000000,1473.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
973624811.000000,402,,,,,,,,,,,,,,,"cudaConfigureCall"
973625585.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
973626304.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
973626823.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
973627440.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
973627969.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
973628626.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
973629226.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
973629731.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
973630337.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
973630942.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
973631682.000000,12848.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1695])"
973645126.000000,4681.000000,,,,,,,,,,,,,,,"cudaEventRecord"
973650261.000000,392,,,,,,,,,,,,,,,"cudaConfigureCall"
973650919.000000,486,,,,,,,,,,,,,,,"cudaSetupArgument"
973651695.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
973652307.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
973652851.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
973653451.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
973653999.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
973654603.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
973655212.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
973655745.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
973656367.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
973657214.000000,12239.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1708])"
973670047.000000,4646.000000,,,,,,,,,,,,,,,"cudaEventRecord"
973675173.000000,371,,,,,,,,,,,,,,,"cudaConfigureCall"
973675940.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
973676542.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
973677147.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
973677765.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
973678279.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
973678898.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
973679427.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
973680025.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
973680625.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
973681156.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
973681986.000000,12437.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1721])"
973694903.000000,5187.000000,,,,,,,,,,,,,,,"cudaEventRecord"
973700398.000000,1744.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
973702599.000000,1362.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
973704337.000000,1791.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
973706529.000000,387,,,,,,,,,,,,,,,"cudaConfigureCall"
973707292.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
973707887.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
973708496.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
973709121.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
973709645.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
973710258.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
973710879.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
973711408.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
973711922.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
973712449.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
973713170.000000,12705.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1737])"
973726375.000000,4713.000000,,,,,,,,,,,,,,,"cudaEventRecord"
973731463.000000,1595.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
973733317.000000,1324.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
973734894.000000,1328.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
973736647.000000,409,,,,,,,,,,,,,,,"cudaConfigureCall"
973737338.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
973738049.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
973738571.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
973739183.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
973739693.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
973740289.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
973740902.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
973741420.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
973742057.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
973742682.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
973743436.000000,12704.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1753])"
973756745.000000,5097.000000,,,,,,,,,,,,,,,"cudaEventRecord"
973762215.000000,387,,,,,,,,,,,,,,,"cudaConfigureCall"
973762876.000000,487,,,,,,,,,,,,,,,"cudaSetupArgument"
973763578.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
973764134.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
973764667.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
973765202.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
973765730.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
973766253.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
973766783.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
973767318.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
973767846.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
973768625.000000,12572.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1766])"
973781699.000000,4726.000000,,,,,,,,,,,,,,,"cudaEventRecord"
973786885.000000,365,,,,,,,,,,,,,,,"cudaConfigureCall"
973787529.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
973788140.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
973788665.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
973789198.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
973789715.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
973790253.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
973790738.000000,24640.000000,1,7,1,100,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","21","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1579]"
973790774.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
973791307.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
973791840.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
973792365.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
973793181.000000,12553.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1779])"
973796530.000000,66465.000000,1,7,1,100,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","22","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1592]"
973801938.000000,119523.000000,7,1,1,1,100,1,22,0,0.000000,,,"Tesla K20c (0)","1","23","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1605]"
973806262.000000,4759.000000,,,,,,,,,,,,,,,"cudaEventRecord"
973811413.000000,1751.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
973813419.000000,1421.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
973815091.000000,1455.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
973816960.000000,382,,,,,,,,,,,,,,,"cudaConfigureCall"
973817724.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
973818329.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
973818939.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
973819561.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
973820082.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
973820695.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
973821302.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
973821824.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
973822425.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
973822959.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
973823764.000000,13251.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1795])"
973837534.000000,4852.000000,,,,,,,,,,,,,,,"cudaEventRecord"
973842838.000000,1519.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
973844777.000000,1320.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
973846411.000000,1438.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
973848280.000000,408,,,,,,,,,,,,,,,"cudaConfigureCall"
973849060.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
973849745.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
973850263.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
973850876.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
973851387.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
973852000.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
973852602.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
973853119.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
973853739.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
973854360.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
973855085.000000,12539.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1811])"
973868162.000000,4562.000000,,,,,,,,,,,,,,,"cudaEventRecord"
973873244.000000,373,,,,,,,,,,,,,,,"cudaConfigureCall"
973873883.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
973874484.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
973875006.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
973875524.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
973876126.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
973876649.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
973877227.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
973877851.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
973878375.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
973878967.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
973879727.000000,12283.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1824])"
973892608.000000,4715.000000,,,,,,,,,,,,,,,"cudaEventRecord"
973897762.000000,374,,,,,,,,,,,,,,,"cudaConfigureCall"
973898417.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
973899010.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
973899643.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
973900246.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
973900771.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
973901400.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
973901904.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
973902490.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
973903123.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
973903649.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
973904478.000000,20730.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1837])"
973925777.000000,5083.000000,,,,,,,,,,,,,,,"cudaEventRecord"
973931200.000000,1781.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
973933342.000000,1380.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
973935142.000000,1562.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
973937054.000000,407,,,,,,,,,,,,,,,"cudaConfigureCall"
973937850.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
973938477.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
973939095.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
973939705.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
973940223.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
973940629.000000,286694.000000,7,7,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","24","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1621]"
973940859.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
973941465.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
973941998.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
973942597.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
973943136.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
973943957.000000,13368.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1853])"
973957848.000000,4570.000000,,,,,,,,,,,,,,,"cudaEventRecord"
973962818.000000,1550.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
973964757.000000,1423.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
973966527.000000,1428.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
973968323.000000,381,,,,,,,,,,,,,,,"cudaConfigureCall"
973969087.000000,484,,,,,,,,,,,,,,,"cudaSetupArgument"
973969904.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
973970435.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
973971078.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
973971611.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
973972222.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
973972850.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
973973377.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
973973995.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
973974608.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
973975373.000000,13094.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1869])"
973989117.000000,4659.000000,,,,,,,,,,,,,,,"cudaEventRecord"
973994293.000000,373,,,,,,,,,,,,,,,"cudaConfigureCall"
973994930.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
973995620.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
973996227.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
973996759.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
973997357.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
973997887.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
973998484.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
973999095.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
973999613.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
974000130.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
974000889.000000,12817.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1882])"
974014225.000000,4677.000000,,,,,,,,,,,,,,,"cudaEventRecord"
974019262.000000,381,,,,,,,,,,,,,,,"cudaConfigureCall"
974019929.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
974020527.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
974021045.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
974021559.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
974022077.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
974022614.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
974023132.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
974023731.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
974024344.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
974024881.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
974025700.000000,12858.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1895])"
974039050.000000,5164.000000,,,,,,,,,,,,,,,"cudaEventRecord"
974044494.000000,1671.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
974046500.000000,1420.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
974048346.000000,1424.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
974050203.000000,378,,,,,,,,,,,,,,,"cudaConfigureCall"
974051218.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
974051823.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
974052419.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
974053058.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
974053573.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
974054197.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
974054804.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
974055325.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
974055963.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
974056493.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
974057305.000000,13811.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1911])"
974071660.000000,5031.000000,,,,,,,,,,,,,,,"cudaEventRecord"
974077130.000000,1602.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
974079086.000000,1335.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
974080738.000000,1739.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
974082819.000000,391,,,,,,,,,,,,,,,"cudaConfigureCall"
974083678.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
974084377.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
974084893.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
974085493.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
974086016.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
974086622.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
974087217.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
974087737.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
974088358.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
974088961.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
974089702.000000,12471.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1927])"
974102762.000000,4642.000000,,,,,,,,,,,,,,,"cudaEventRecord"
974107901.000000,387,,,,,,,,,,,,,,,"cudaConfigureCall"
974108558.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
974109259.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
974109866.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
974110401.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
974111009.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
974111556.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
974112135.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
974112742.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
974113276.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
974113883.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
974114729.000000,12128.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1940])"
974127374.000000,4747.000000,,,,,,,,,,,,,,,"cudaEventRecord"
974132612.000000,386,,,,,,,,,,,,,,,"cudaConfigureCall"
974133369.000000,514,,,,,,,,,,,,,,,"cudaSetupArgument"
974134091.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
974134699.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
974135316.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
974135844.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
974136489.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
974137011.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
974137603.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
974138214.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
974138739.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
974139571.000000,12508.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1953])"
974152585.000000,4819.000000,,,,,,,,,,,,,,,"cudaEventRecord"
974157694.000000,1637.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
974159580.000000,1386.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
974161294.000000,1366.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
974163008.000000,389,,,,,,,,,,,,,,,"cudaConfigureCall"
974163661.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
974164264.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
974164799.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
974165324.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
974165837.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
974166368.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
974166895.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
974167497.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
974168014.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
974168547.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
974169301.000000,13054.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1969])"
974182934.000000,4680.000000,,,,,,,,,,,,,,,"cudaEventRecord"
974188045.000000,1522.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
974189916.000000,1390.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
974191625.000000,1385.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
974193438.000000,397,,,,,,,,,,,,,,,"cudaConfigureCall"
974194208.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
974194907.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
974195435.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
974196037.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
974196547.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
974197167.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
974197765.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
