==22938== NVPROF is profiling process 22938, command: ./StencilCudaGpu37 400 400 50 4 5
==22938== Profiling application: ./StencilCudaGpu37 400 400 50 4 5
==22938== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1062881152.000000,1461.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1062882843.000000,11848.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1062895039.000000,1608.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1062898191.000000,2245.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
1062901560.000000,1795.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
1062903681.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
1062904193.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1062904766.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1062905371.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1062905885.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1062906469.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1062906973.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1062907752.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1062908347.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1062910454.000000,61531.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [679])"
1062973043.000000,8346.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1062973478.000000,44193.000000,2,25,1,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","17","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [679]"
1062982156.000000,406,,,,,,,,,,,,,,,"cudaConfigureCall"
1062982924.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
1062983605.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1062984199.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1062984709.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1062985309.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1062985943.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1062986442.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1062987043.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1062987566.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
1062988145.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1062989397.000000,17281.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [692])"
1063007191.000000,4859.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1063012790.000000,416,,,,,,,,,,,,,,,"cudaConfigureCall"
1063013746.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
1063014409.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1063014986.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1063015610.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
1063016135.000000,397962.000000,2,25,1,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","18","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [692]"
1063016162.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1063016798.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1063017426.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1063017971.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1063018601.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1063019145.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1063020087.000000,16201.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [705])"
1063036832.000000,4455.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1063042653.000000,3502.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1063046586.000000,1654.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1063048510.000000,1496.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1063049352.000000,719793.000000,25,2,1,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","19","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [705]"
1063050572.000000,412,,,,,,,,,,,,,,,"cudaConfigureCall"
1063051385.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
1063052010.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1063052600.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1063053130.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1063053670.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1063054246.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1063054871.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1063055406.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1063056038.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1063056690.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1063057552.000000,17245.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [721])"
1063075319.000000,4369.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1063080086.000000,1678.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1063082199.000000,1410.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1063083970.000000,1417.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1063085854.000000,409,,,,,,,,,,,,,,,"cudaConfigureCall"
1063086653.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
1063087394.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1063087895.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1063088480.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1063089064.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1063089574.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1063090159.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1063090669.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1063091210.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1063091824.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1063092591.000000,12700.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [737])"
1063105918.000000,4290.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1063110754.000000,409,,,,,,,,,,,,,,,"cudaConfigureCall"
1063111455.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
1063112045.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1063112645.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1063113157.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1063113755.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1063114372.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1063114881.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1063115476.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1063116003.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1063116557.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1063117452.000000,12579.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [750])"
1063130516.000000,4914.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1063135810.000000,473,,,,,,,,,,,,,,,"cudaConfigureCall"
1063136678.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
1063137287.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1063137873.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1063138508.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1063139040.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1063139685.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1063140310.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
1063140864.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1063141487.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
1063142034.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
1063142905.000000,12324.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [763])"
1063155834.000000,5003.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1063161234.000000,1759.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1063163352.000000,1534.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1063165195.000000,1551.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1063167165.000000,390,,,,,,,,,,,,,,,"cudaConfigureCall"
1063168004.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
1063168705.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1063169240.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
1063169884.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
1063170425.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
1063171030.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1063171646.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1063172188.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1063172824.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
1063173370.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1063174156.000000,13058.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [779])"
1063187728.000000,4483.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1063192615.000000,1528.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1063194606.000000,1398.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1063196279.000000,1473.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1063198113.000000,421,,,,,,,,,,,,,,,"cudaConfigureCall"
1063198912.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
1063199631.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1063200117.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1063200686.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1063201273.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1063201788.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1063202359.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1063202850.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1063203407.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1063203893.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1063204646.000000,12076.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [795])"
1063217308.000000,4559.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1063222330.000000,404,,,,,,,,,,,,,,,"cudaConfigureCall"
1063223036.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
1063223678.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1063224173.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1063224678.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1063225166.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1063225678.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1063226174.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1063226668.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1063227163.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1063227652.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1063228474.000000,12161.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [808])"
1063241211.000000,4503.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1063246070.000000,487,,,,,,,,,,,,,,,"cudaConfigureCall"
1063246849.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
1063247432.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1063247965.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1063248494.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
1063249015.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
1063249551.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1063250073.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1063250600.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1063251230.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1063251752.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1063252612.000000,12532.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [821])"
1063265631.000000,4512.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1063270555.000000,1779.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1063272719.000000,1407.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1063274451.000000,1499.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1063276375.000000,419,,,,,,,,,,,,,,,"cudaConfigureCall"
1063277240.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
1063277921.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1063278453.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1063278992.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1063279519.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
1063280081.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1063280627.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1063281157.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1063281769.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1063282386.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1063283160.000000,13011.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [837])"
1063296709.000000,4492.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1063301703.000000,1494.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1063303645.000000,1271.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1063305170.000000,1278.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1063306947.000000,410,,,,,,,,,,,,,,,"cudaConfigureCall"
1063307651.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
1063308205.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1063308691.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1063309189.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1063309674.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1063310244.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1063310725.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1063311209.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1063311718.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1063312210.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1063312969.000000,12864.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [853])"
1063326437.000000,4604.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1063331404.000000,409,,,,,,,,,,,,,,,"cudaConfigureCall"
1063332094.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
1063332717.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1063333226.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1063333732.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1063334240.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
1063334761.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1063335271.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1063335786.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1063336279.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1063336788.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1063337610.000000,12475.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [866])"
1063350589.000000,4466.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1063355441.000000,485,,,,,,,,,,,,,,,"cudaConfigureCall"
1063356243.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
1063356832.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1063357401.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1063358028.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1063358546.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1063359171.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1063359793.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1063360321.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
1063360987.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1063361514.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1063362393.000000,12657.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [879])"
1063375671.000000,4766.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1063380832.000000,1644.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1063382835.000000,1477.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1063384608.000000,1512.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1063386478.000000,393,,,,,,,,,,,,,,,"cudaConfigureCall"
1063387286.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
1063387994.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
1063388535.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1063389187.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1063389710.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
1063390253.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
1063390794.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1063391329.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1063391847.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1063392370.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1063393127.000000,12857.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [895])"
1063406476.000000,4753.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1063411570.000000,1506.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1063413429.000000,1279.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1063414970.000000,1681.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1063417350.000000,13612621.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
1063784793.000000,2776480.000000,25,25,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","20","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [721]"
1066570393.000000,80834.000000,2,25,1,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","17","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [737]"
1066576474.000000,407881.000000,2,25,1,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","18","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [750]"
1066580858.000000,672335.000000,25,2,1,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","19","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [763]"
1067272682.000000,2773024.000000,25,25,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","20","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [779]"
1070055210.000000,85954.000000,2,25,1,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","17","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [795]"
1070062218.000000,398889.000000,2,25,1,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","18","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [808]"
1070065514.000000,673808.000000,25,2,1,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","19","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [821]"
1070754586.000000,2772320.000000,25,25,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","20","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [837]"
1073544410.000000,80354.000000,2,25,1,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","17","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [853]"
1073550939.000000,421513.000000,2,25,1,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","18","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [866]"
1073554555.000000,672879.000000,25,2,1,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","19","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [879]"
1074234282.000000,2772320.000000,25,25,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","20","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [895]"
1077034088.000000,10055.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1077044405.000000,1341.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1077046058.000000,1271.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1077047627.000000,1221.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1077051449.000000,9597180.000000,,,,,,,,,,,,,,,"cudaMemcpy"
1077092876.000000,9531645.000000,,,,,,,,,,61.035156,6.253343,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
1086651542.000000,326443.000000,,,,,,,,,,,,,,,"cudaFree"
1086979377.000000,176739.000000,,,,,,,,,,,,,,,"cudaFree"
1087156864.000000,169190.000000,,,,,,,,,,,,,,,"cudaFree"
1087326771.000000,171226.000000,,,,,,,,,,,,,,,"cudaFree"
1087512003.000000,21922.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1087534658.000000,7218.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1087542689.000000,6924.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1087550058.000000,6584.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1127989614.000000,3044.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
1127993267.000000,703948.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
1128698532.000000,227801.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
1128928864.000000,16541.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1128945712.000000,3388.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1128949462.000000,3195.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1128953022.000000,2938.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1128975017.000000,435778.000000,,,,,,,,,,,,,,,"cudaMalloc"
1129411668.000000,276563.000000,,,,,,,,,,,,,,,"cudaMalloc"
1129689108.000000,264956.000000,,,,,,,,,,,,,,,"cudaMalloc"
1129954883.000000,253915.000000,,,,,,,,,,,,,,,"cudaMalloc"
1130210190.000000,10238782.000000,,,,,,,,,,,,,,,"cudaMemcpy"
1130245112.000000,10178347.000000,,,,,,,,,,61.035156,5.856024,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
1140454395.000000,11006.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1140465822.000000,1600.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1140467691.000000,2175.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1140470187.000000,1738.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1140473901.000000,1978.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
1140476970.000000,1755.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
1140479069.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1140479584.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1140480172.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1140480678.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1140481240.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1140481829.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1140482352.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1140482944.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1140483542.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1140485604.000000,63079.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [941])"
1140549797.000000,8678.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1140550502.000000,44321.000000,2,25,1,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","21","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [941]"
1140559272.000000,444,,,,,,,,,,,,,,,"cudaConfigureCall"
1140560105.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
1140560760.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1140561356.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1140561865.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1140562466.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1140562988.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1140563531.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1140564145.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1140564646.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1140565253.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1140566493.000000,17035.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [954])"
1140584332.000000,4910.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1140589970.000000,512,,,,,,,,,,,,,,,"cudaConfigureCall"
1140590906.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
1140591502.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1140592144.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
1140592784.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
1140593255.000000,414697.000000,2,25,1,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","22","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [954]"
