==24351== NVPROF is profiling process 24351, command: ./StencilCudaGpu37 400 400 100 9 5
==24351== Profiling application: ./StencilCudaGpu37 400 400 100 9 5
==24351== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2493111213.000000,1568.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2493113045.000000,1429.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2493114909.000000,359,,,,,,,,,,,,,,,"cudaConfigureCall"
2493115657.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
2493116229.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
2493116781.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
2493117390.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
2493117894.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
2493118498.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
2493119110.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
2493119611.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
2493120189.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
2493120728.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
2493121512.000000,14275.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1621])"
2493136342.000000,4758.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2493141581.000000,1557.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2493143409.000000,1308.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2493144988.000000,1356.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2493146727.000000,415,,,,,,,,,,,,,,,"cudaConfigureCall"
2493147459.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
2493148194.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
2493148738.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
2493149419.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
2493149940.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
2493150546.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
2493151178.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
2493151703.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
2493152365.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
2493153029.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
2493153824.000000,13883.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1637])"
2493168266.000000,4963.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2493173676.000000,382,,,,,,,,,,,,,,,"cudaConfigureCall"
2493174338.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
2493175024.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
2493175649.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
2493176148.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
2493176739.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
2493177252.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
2493177793.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
2493178378.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
2493178866.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
2493179463.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
2493180331.000000,13038.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1650])"
2493193975.000000,4795.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2493199254.000000,396,,,,,,,,,,,,,,,"cudaConfigureCall"
2493199948.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
2493200506.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
2493201091.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
2493201696.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
2493202175.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
2493202782.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
2493203259.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
2493203810.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
2493204408.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
2493204892.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
2493205726.000000,13184.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1663])"
2493219492.000000,4774.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2493224609.000000,1666.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2493226636.000000,1356.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2493228350.000000,1560.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2493230271.000000,351,,,,,,,,,,,,,,,"cudaConfigureCall"
2493231018.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
2493231583.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
2493232165.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
2493232778.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
2493233264.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
2493233927.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
2493234533.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
2493235037.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
2493235537.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
2493236049.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
2493236928.000000,14005.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1679])"
2493251488.000000,4931.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2493256768.000000,1442.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2493258549.000000,1186.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2493259990.000000,1283.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2493261591.000000,347,,,,,,,,,,,,,,,"cudaConfigureCall"
2493262301.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
2493262965.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
2493263454.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
2493264076.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
2493264557.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
2493265132.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
2493265728.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
2493266205.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
2493266794.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
2493267417.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
2493268153.000000,12959.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1695])"
2493281789.000000,4672.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2493286957.000000,458,,,,,,,,,,,,,,,"cudaConfigureCall"
2493287702.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
2493288285.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
2493288780.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
2493289286.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
2493289768.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
2493290262.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
2493290777.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
2493291257.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
2493291740.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
2493292348.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
2493293225.000000,12625.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1708])"
2493306378.000000,4750.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2493311650.000000,368,,,,,,,,,,,,,,,"cudaConfigureCall"
2493312425.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
2493312996.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
2493313597.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
2493314222.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
2493314697.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
2493315293.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
2493315784.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
2493316583.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
2493317176.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
2493317667.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
2493318513.000000,12532.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1721])"
2493331550.000000,4706.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2493336586.000000,1661.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2493338611.000000,1299.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2493340354.000000,1394.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2493342154.000000,380,,,,,,,,,,,,,,,"cudaConfigureCall"
2493342905.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
2493343470.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
2493344019.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
2493344636.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
2493345117.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
2493345717.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
2493346316.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
2493346811.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
2493347297.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
2493347795.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
2493348530.000000,13221.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1737])"
2493362372.000000,4813.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2493367527.000000,1503.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2493369388.000000,1221.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2493371245.000000,1296.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2493372934.000000,365,,,,,,,,,,,,,,,"cudaConfigureCall"
2493373670.000000,444,,,,,,,,,,,,,,,"cudaSetupArgument"
2493374445.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
2493374939.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
2493375436.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
2493375915.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
2493376410.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
2493376907.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
2493377382.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
2493377885.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
2493378390.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
2493379148.000000,12881.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1753])"
2493392703.000000,4719.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2493397776.000000,389,,,,,,,,,,,,,,,"cudaConfigureCall"
2493398446.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
2493399102.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
2493399705.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
2493400213.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
2493400809.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
2493401305.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
2493401863.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
2493402485.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
2493402969.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
2493403567.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
2493404427.000000,12271.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1766])"
2493417293.000000,4632.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2493422376.000000,401,,,,,,,,,,,,,,,"cudaConfigureCall"
2493423072.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
2493423619.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
2493424194.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
2493424786.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
2493425253.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
2493425847.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
2493426337.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
2493426873.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
2493427468.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
2493427949.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
2493428788.000000,12747.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1779])"
2493442037.000000,4675.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2493447126.000000,1667.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2493449170.000000,1307.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2493450907.000000,1378.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2493452671.000000,344,,,,,,,,,,,,,,,"cudaConfigureCall"
2493453392.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
2493453952.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
2493454509.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
2493455116.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
2493455614.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
2493456111.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
2493456593.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
2493457074.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
2493457556.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
2493458059.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
2493458783.000000,12721.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1795])"
2493472030.000000,4683.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2493477034.000000,1469.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2493478756.000000,1225.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2493480230.000000,1386.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2493481938.000000,348,,,,,,,,,,,,,,,"cudaConfigureCall"
2493482736.000000,445,,,,,,,,,,,,,,,"cudaSetupArgument"
2493483388.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
2493483894.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
2493484395.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
2493484877.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
2493485377.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
2493485871.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
2493486353.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
2493486835.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
2493487345.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
2493488066.000000,12560.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1811])"
2493501219.000000,4789.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2493506372.000000,366,,,,,,,,,,,,,,,"cudaConfigureCall"
2493507024.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
2493507611.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
2493508109.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
2493508607.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
2493509094.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
2493509583.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
2493510066.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
2493510541.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
2493511020.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
2493511595.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
2493512340.000000,12600.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1824])"
2493525517.000000,4677.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2493530618.000000,375,,,,,,,,,,,,,,,"cudaConfigureCall"
2493531489.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
2493532062.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
2493532665.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
2493533291.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
2493533775.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
2493534375.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
2493534862.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
2493535397.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
2493535987.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
2493536477.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
2493537352.000000,24228.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1837])"
2493562187.000000,4970.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2493567503.000000,1669.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2493569515.000000,1283.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2493571235.000000,1395.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2493573012.000000,475,,,,,,,,,,,,,,,"cudaConfigureCall"
2493573864.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
2493574422.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
2493574976.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
2493575579.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
2493576063.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
2493576670.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
2493577272.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
2493577768.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
2493578257.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
2493578752.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
2493579495.000000,13327.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1853])"
2493593396.000000,4779.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2493598503.000000,1638.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2493600475.000000,1251.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2493602033.000000,1244.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2493603686.000000,360,,,,,,,,,,,,,,,"cudaConfigureCall"
2493604427.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
2493605178.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
2493605670.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
2493606286.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
2493606755.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
2493607329.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
2493607917.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
2493608395.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
2493608979.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
2493609584.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
2493610337.000000,13720.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1869])"
2493624614.000000,4782.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2493629928.000000,372,,,,,,,,,,,,,,,"cudaConfigureCall"
2493630582.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
2493631266.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
2493631889.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
2493632384.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
2493632981.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
2493633477.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
2493634053.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
2493634631.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
2493635113.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
2493635711.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
2493636587.000000,13084.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1882])"
2493650208.000000,4700.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2493655433.000000,375,,,,,,,,,,,,,,,"cudaConfigureCall"
2493656190.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
2493656744.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
2493657349.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
2493657945.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
2493658413.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
2493659007.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
2493659495.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
2493660022.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
2493660609.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
2493661078.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
2493661913.000000,12902.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1895])"
2493675368.000000,4789.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2493680489.000000,1526.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2493682431.000000,1285.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2493684088.000000,1407.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2493685836.000000,358,,,,,,,,,,,,,,,"cudaConfigureCall"
2493686581.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
2493687139.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
2493687699.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
2493688327.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
2493688820.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
2493689580.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
2493690198.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
2493690695.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
2493691298.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
2493691817.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
2493692669.000000,13714.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1911])"
2493706984.000000,20118.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2493727586.000000,1795.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2493729747.000000,1276.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2493731460.000000,1271.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2493733157.000000,412,,,,,,,,,,,,,,,"cudaConfigureCall"
2493734062.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
2493734756.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
2493735252.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
2493735835.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
2493736308.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
2493736867.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
2493737458.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
2493737938.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
2493738514.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
2493739130.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
2493739930.000000,14468.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1927])"
2493755072.000000,4790.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2493760326.000000,493,,,,,,,,,,,,,,,"cudaConfigureCall"
2493761100.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
2493761755.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
2493762347.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
2493762852.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
2493763449.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
2493763942.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
2493764507.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
2493765091.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
2493765574.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
2493766177.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
2493767020.000000,13146.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1940])"
2493780698.000000,4724.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2493785936.000000,390,,,,,,,,,,,,,,,"cudaConfigureCall"
2493786730.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
2493787297.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
2493787891.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
2493788498.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
2493788989.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
2493789638.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
2493790141.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
2493790898.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
2493791494.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
