==29501== NVPROF is profiling process 29501, command: ./StencilCudaGpu37 800 800 200 3 5
==29501== Profiling application: ./StencilCudaGpu37 800 800 200 3 5
==29501== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4136871531.000000,1353.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4136873127.000000,1323.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4136874878.000000,415,,,,,,,,,,,,,,,"cudaConfigureCall"
4136875596.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
4136876245.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
4136876736.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
4136877259.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
4136877786.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
4136878284.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
4136878797.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
4136879276.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
4136879778.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
4136880318.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
4136881041.000000,13134.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [679])"
4136894777.000000,4810.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4136900008.000000,379,,,,,,,,,,,,,,,"cudaConfigureCall"
4136900648.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
4136901235.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
4136901764.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
4136902265.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
4136902786.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
4136903334.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
4136903822.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
4136904362.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
4136904851.000000,2312.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
4136907419.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
4136908371.000000,12931.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [692])"
4136921863.000000,4589.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4136926903.000000,412,,,,,,,,,,,,,,,"cudaConfigureCall"
4136927557.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
4136928156.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
4136928764.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
4136929276.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
4136929768.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
4136930298.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
4136930846.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
4136931333.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
4136931877.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
4136932361.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
4136933129.000000,12597.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [705])"
4136946226.000000,4479.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4136951184.000000,1707.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4136953298.000000,1459.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4136955063.000000,1423.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4136956821.000000,384,,,,,,,,,,,,,,,"cudaConfigureCall"
4136957465.000000,466,,,,,,,,,,,,,,,"cudaSetupArgument"
4136958125.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
4136958611.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
4136959098.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
4136959580.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
4136960085.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
4136960567.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
4136961056.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
4136961528.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
4136962008.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
4136962726.000000,13019.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [721])"
4136976263.000000,4338.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4136980938.000000,1630.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4136982842.000000,1447.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4136984560.000000,1424.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4136986373.000000,439,,,,,,,,,,,,,,,"cudaConfigureCall"
4136987093.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
4136987696.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
4136988222.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
4136988747.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
4136989328.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
4136989862.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
4136990423.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
4136990946.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
4136991491.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
4136992061.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
4136992859.000000,12717.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [737])"
4137006171.000000,4409.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4137010967.000000,399,,,,,,,,,,,,,,,"cudaConfigureCall"
4137011639.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
4137012250.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
4137012805.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
4137013338.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
4137013905.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
4137014616.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
4137015145.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
4137015720.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
4137016249.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
4137016784.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
4137017680.000000,12186.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [750])"
4137030409.000000,4475.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4137035359.000000,374,,,,,,,,,,,,,,,"cudaConfigureCall"
4137035986.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
4137036579.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
4137037075.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
4137037557.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
4137038047.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
4137038536.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
4137039020.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
4137039501.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
4137039998.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
4137040483.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
4137041227.000000,12029.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [763])"
4137053820.000000,6351.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4137060555.000000,1670.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4137062602.000000,1535.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4137064395.000000,1509.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4137066300.000000,422,,,,,,,,,,,,,,,"cudaConfigureCall"
4137067062.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
4137067663.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
4137068163.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
4137068696.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
4137069184.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
4137069716.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
4137070277.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
4137070766.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
4137071296.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
4137071779.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
4137072531.000000,12892.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [779])"
4137085941.000000,4343.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4137090704.000000,1554.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4137092547.000000,1380.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4137094168.000000,1452.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4137096367.000000,172715904.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
4137343459.000000,2390167.000000,4,50,4,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","18","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [634]"
4139186541.000000,11399081.000000,50,4,4,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","19","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [647]"
4150601207.000000,43825849.000000,50,50,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","20","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [663]"
4194438033.000000,678127.000000,4,50,4,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","17","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [679]"
4195018494.000000,2405720.000000,4,50,4,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","18","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [692]"
4196851721.000000,11455594.000000,50,4,4,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","19","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [705]"
4208316051.000000,43839738.000000,50,50,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","20","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [721]"
4252167533.000000,673840.000000,4,50,4,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","17","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [737]"
4252739963.000000,2442905.000000,4,50,4,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","18","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [750]"
4254557701.000000,11419945.000000,50,4,4,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","19","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [763]"
4265994575.000000,43791321.000000,50,50,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","20","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [779]"
4309816339.000000,10735.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
4309827498.000000,1560.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
4309829370.000000,1201.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
4309830865.000000,1245.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
4309834112.000000,152560959.000000,,,,,,,,,,,,,,,"cudaMemcpy"
4309882794.000000,152459253.000000,,,,,,,,,,976.562500,6.255273,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
4462398954.000000,680229.000000,,,,,,,,,,,,,,,"cudaFree"
4463079957.000000,223137.000000,,,,,,,,,,,,,,,"cudaFree"
4463303790.000000,217298.000000,,,,,,,,,,,,,,,"cudaFree"
4463521752.000000,182716.000000,,,,,,,,,,,,,,,"cudaFree"
4476633601.000000,46754.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
4476680829.000000,6787.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
4476688290.000000,5931.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
4476694598.000000,6035.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
5083360374.000000,3918.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
5083364921.000000,698599.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
5084064617.000000,225629.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
5084292332.000000,16918.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
5084309530.000000,3317.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
5084313112.000000,3100.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
5084316522.000000,3397.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
5084336678.000000,1447020.000000,,,,,,,,,,,,,,,"cudaMalloc"
5085784818.000000,408125.000000,,,,,,,,,,,,,,,"cudaMalloc"
5086193863.000000,394220.000000,,,,,,,,,,,,,,,"cudaMalloc"
5086588976.000000,275164.000000,,,,,,,,,,,,,,,"cudaMalloc"
5086865738.000000,162899391.000000,,,,,,,,,,,,,,,"cudaMemcpy"
5086903081.000000,162833574.000000,,,,,,,,,,976.562500,5.856743,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5249771003.000000,11768.000000,,,,,,,,,,,,,,,"cudaEventCreate"
5249783093.000000,1582.000000,,,,,,,,,,,,,,,"cudaEventCreate"
5249784925.000000,2149.000000,,,,,,,,,,,,,,,"cudaEventCreate"
5249787670.000000,1510.000000,,,,,,,,,,,,,,,"cudaEventCreate"
5249790764.000000,1777.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
5249793847.000000,1848.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
5249795945.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
5249796455.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
5249796979.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
5249797474.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
5249798124.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
5249798634.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
5249799135.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
5249799691.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
5249800311.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
5249802260.000000,68717.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [825])"
5249872154.000000,8583.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5249874002.000000,670607.000000,4,50,4,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","21","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [825]"
5249881860.000000,439,,,,,,,,,,,,,,,"cudaConfigureCall"
5249882581.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
5249883206.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
5249883746.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
5249884254.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
5249884789.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
5249885296.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
5249885823.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
5249886368.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
5249886865.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
5249887393.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
5249888412.000000,17205.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [838])"
5249906169.000000,4764.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5249911611.000000,382,,,,,,,,,,,,,,,"cudaConfigureCall"
5249912654.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
5249913215.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
5249913743.000000,2722.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
5249916739.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
5249917311.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
5249917859.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
5249918368.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
5249918863.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
5249919423.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
5249919936.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
5249920804.000000,19266.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [851])"
5249940650.000000,4635.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5249946297.000000,3652.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5249950274.000000,1550.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5249952183.000000,1443.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5249954190.000000,394,,,,,,,,,,,,,,,"cudaConfigureCall"
5249955138.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
5249955692.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
5249956194.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
5249956753.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
5249957252.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
5249957782.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
5249958327.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
5249958831.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
5249959369.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
5249959870.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
5249960665.000000,16800.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [867])"
5249978006.000000,4207.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5249982661.000000,1550.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5249984511.000000,1349.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5249986213.000000,1529.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5249988147.000000,390,,,,,,,,,,,,,,,"cudaConfigureCall"
5249988887.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
5249989466.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
5249990046.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
5249990614.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
5249991102.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
5249991618.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
5249992134.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
5249992611.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
5249993136.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
5249993665.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
5249994418.000000,12895.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [883])"
5250007931.000000,4981.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5250013364.000000,410,,,,,,,,,,,,,,,"cudaConfigureCall"
5250014010.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
5250014713.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
5250015243.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
5250015725.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
5250016250.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
5250016744.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
5250017247.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
5250017766.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
5250018245.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
5250018766.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
5250019614.000000,12442.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [896])"
5250032586.000000,4524.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5250037625.000000,403,,,,,,,,,,,,,,,"cudaConfigureCall"
5250038349.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
5250038908.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
5250039435.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
5250039953.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
5250040448.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
5250040982.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
5250041471.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
5250041974.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
5250042555.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
5250043046.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
5250043810.000000,12321.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [909])"
5250056652.000000,4450.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5250061426.000000,1862.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5250063580.000000,1514.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5250065453.000000,1510.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5250067285.000000,386,,,,,,,,,,,,,,,"cudaConfigureCall"
5250067982.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
5250068512.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
5250069019.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
5250069623.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
5250070112.000000,2117.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
5250072471.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
5250073099.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
5250073603.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
5250074112.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
5250074605.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
5250075328.000000,13410.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [925])"
5250089257.000000,4562.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5250094257.000000,1674.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5250096219.000000,1477.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5250097980.000000,1373.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5250099770.000000,410,,,,,,,,,,,,,,,"cudaConfigureCall"
5250100484.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
5250101139.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
5250101618.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
5250102130.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
5250102614.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
5250103130.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
5250103653.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
5250104129.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
5250104658.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
5250105191.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
5250105938.000000,14332.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [941])"
5250120855.000000,4597.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5250125965.000000,403,,,,,,,,,,,,,,,"cudaConfigureCall"
5250126591.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
5250127192.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
5250127712.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
5250128194.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
5250128715.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
5250129216.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
5250129715.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
5250130288.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
5250130763.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
5250131288.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
5250132141.000000,12160.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [954])"
5250144890.000000,4518.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5250149794.000000,397,,,,,,,,,,,,,,,"cudaConfigureCall"
5250150457.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
5250151025.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
5250151504.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
5250152026.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
5250152509.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
5250153043.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
5250153531.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
5250154026.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
5250154541.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
5250155026.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
5250155794.000000,12271.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [967])"
5250168592.000000,4416.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5250173348.000000,1802.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5250175392.000000,1468.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5250177098.000000,1517.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5250178945.000000,404,,,,,,,,,,,,,,,"cudaConfigureCall"
5250179690.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
5250180246.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
5250180743.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
5250181274.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
