==24821== NVPROF is profiling process 24821, command: ./StencilCudaGpu37 400 400 200 4 5
==24821== Profiling application: ./StencilCudaGpu37 400 400 200 4 5
==24821== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
135199125.000000,169,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135199464.000000,173,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135199797.000000,165,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135200124.000000,172,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135200467.000000,179,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135200816.000000,171,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135201163.000000,163,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135201495.000000,165,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135201822.000000,164,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135202147.000000,171,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135202482.000000,178,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135202822.000000,165,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135203156.000000,165,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135203483.000000,163,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135203808.000000,162,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135204134.000000,163,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135204466.000000,170,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135204804.000000,167,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135205139.000000,225077.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135430719.000000,218,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135431118.000000,218,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135431506.000000,174,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135431849.000000,167,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135432182.000000,164,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135432508.000000,178,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135432846.000000,168,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135433177.000000,405,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135433759.000000,68147.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135502387.000000,229,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135502797.000000,166,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135509927.000000,331515794.000000,,,,,,,,,,,,,,,"cudaMallocHost"
467030379.000000,89452431.000000,,,,,,,,,,,,,,,"cudaMallocHost"
1629616486.000000,7817.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
1629625860.000000,691865.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
1630322433.000000,223283.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
1630554333.000000,69473.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1630624541.000000,24882.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1630649880.000000,20170.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1630670520.000000,15631.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1632187105.000000,646117.000000,,,,,,,,,,,,,,,"cudaMalloc"
1632834273.000000,269962.000000,,,,,,,,,,,,,,,"cudaMalloc"
1633105076.000000,7172692.000000,,,,,,,,,,,,,,,"cudaMalloc"
1640279262.000000,262876.000000,,,,,,,,,,,,,,,"cudaMalloc"
1640550601.000000,47681774.000000,,,,,,,,,,,,,,,"cudaMemcpy"
1640594125.000000,40715689.000000,,,,,,,,,,244.140625,5.855693,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
1688243939.000000,18973.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1688263218.000000,13249.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1688276760.000000,1435.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1688278450.000000,1302.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1688288074.000000,2621.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
1688294261.000000,1852.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
1688296419.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
1688297015.000000,1382.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
1688298632.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1688299192.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
1688299821.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1688300393.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1688300939.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1688301417.000000,636,,,,,,,,,,,,,,,"cudaSetupArgument"
1688302351.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1688307253.000000,80282.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [417])"
1688388473.000000,167844.000000,2,25,4,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [417]"
1688391871.000000,8531.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1688401231.000000,469,,,,,,,,,,,,,,,"cudaConfigureCall"
1688402101.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
1688402656.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1688403200.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1688403696.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1688404187.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1688404749.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1688405240.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1688405780.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1688406310.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1688406810.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1688408000.000000,19780.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [430])"
1688428313.000000,4619.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1688433559.000000,466,,,,,,,,,,,,,,,"cudaConfigureCall"
1688434477.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
1688435118.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1688435617.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1688436144.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1688436627.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1688437132.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1688437660.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1688438142.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1688438674.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1688439218.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
1688440320.000000,17386.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [443])"
1688458184.000000,4520.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1688465228.000000,3756.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1688469278.000000,1482.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1688471122.000000,1501.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1688472155.000000,871924.000000,2,25,4,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [430]"
1688473080.000000,382,,,,,,,,,,,,,,,"cudaConfigureCall"
1688473771.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
1688474462.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1688474944.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1688475472.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1688476013.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1688476510.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1688477066.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1688477551.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1688478036.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1688478586.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
1688479474.000000,18744.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [459])"
1688498735.000000,4462.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1688503538.000000,1677.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1688505517.000000,1339.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1688507143.000000,1481.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1688509065.000000,386,,,,,,,,,,,,,,,"cudaConfigureCall"
1688509794.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
1688510393.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1688510876.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1688511389.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1688511915.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1688512415.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1688512944.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1688513479.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1688513978.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1688514467.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
1688515232.000000,13566.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [475])"
1688529341.000000,5078.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1688534776.000000,371,,,,,,,,,,,,,,,"cudaConfigureCall"
1688535479.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
1688536117.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1688536656.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1688537131.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1688537612.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1688538151.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1688538637.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1688539187.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1688539713.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1688540195.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1688541026.000000,12172.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [488])"
1688553709.000000,4513.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1688558680.000000,360,,,,,,,,,,,,,,,"cudaConfigureCall"
1688559401.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
1688560029.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1688560532.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1688561069.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1688561543.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1688562051.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1688562570.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1688563035.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1688563577.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1688564102.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1688564835.000000,12273.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [501])"
1688577598.000000,4793.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1688582780.000000,1793.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1688584865.000000,1430.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1688586623.000000,1409.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1688588439.000000,363,,,,,,,,,,,,,,,"cudaConfigureCall"
1688589091.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
1688589675.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1688590150.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1688590651.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1688591142.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1688591625.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1688592109.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1688592588.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1688593062.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1688593546.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1688594256.000000,12864.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [517])"
1688607628.000000,4266.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1688612213.000000,1469.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1688614030.000000,1275.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1688615669.000000,1250.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1688617242.000000,373,,,,,,,,,,,,,,,"cudaConfigureCall"
1688617951.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
1688618480.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1688618960.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1688619467.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1688620040.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1688620540.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1688621073.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1688621617.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1688622096.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1688622626.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1688623395.000000,12284.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [533])"
1688636200.000000,4309.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1688641066.000000,395,,,,,,,,,,,,,,,"cudaConfigureCall"
1688641722.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
1688642256.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1688642749.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1688643253.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
1688643734.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1688644219.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1688644708.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1688645186.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1688645670.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1688646142.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1688646943.000000,12043.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [546])"
1688659506.000000,4282.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1688664218.000000,367,,,,,,,,,,,,,,,"cudaConfigureCall"
1688664875.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
1688665453.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1688665939.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1688666400.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1688666871.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1688667357.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1688667822.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1688668305.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1688668793.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1688669311.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1688670069.000000,12317.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [559])"
1688682918.000000,4619.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1688687893.000000,1580.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1688689904.000000,1427.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1688691657.000000,1381.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1688693355.000000,363,,,,,,,,,,,,,,,"cudaConfigureCall"
1688694014.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
1688694708.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1688695184.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1688695659.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1688696135.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1688696614.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1688697080.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1688697555.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1688698015.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1688698475.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1688699194.000000,12539.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [575])"
1688712233.000000,4266.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1688716821.000000,1477.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1688718642.000000,1275.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1688720295.000000,1235.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1688721911.000000,449,,,,,,,,,,,,,,,"cudaConfigureCall"
1688722661.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
1688723301.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
1688723770.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1688724263.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
1688724761.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1688725239.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1688725761.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1688726291.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1688726778.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1688727302.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1688728039.000000,12959.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [591])"
1688741542.000000,4394.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1688746356.000000,379,,,,,,,,,,,,,,,"cudaConfigureCall"
1688746992.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
1688747517.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1688748052.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1688748530.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1688748998.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1688749520.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1688749990.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1688750504.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
1688751027.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
1688751495.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
1688752310.000000,12520.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [604])"
1688765353.000000,4314.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1688770052.000000,451,,,,,,,,,,,,,,,"cudaConfigureCall"
1688770854.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
1688771468.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1688771950.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1688772464.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1688772921.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1688773432.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1688774072.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1688774519.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1688775037.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1688775548.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1688776272.000000,12979.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [617])"
1688789798.000000,4340.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1688794481.000000,1740.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1688796504.000000,1407.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1688798236.000000,1312.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1688799874.000000,359,,,,,,,,,,,,,,,"cudaConfigureCall"
1688800474.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
1688801078.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1688801570.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1688802058.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1688802548.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1688803032.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1688803519.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1688804011.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1688804471.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1688804940.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1688805664.000000,12911.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [633])"
1688819080.000000,4266.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1688823674.000000,1443.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1688825491.000000,1386.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1688827149.000000,1247.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1688828995.000000,2952036.000000,25,2,4,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [443]"
1688829951.000000,63436595.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
1691797511.000000,10901691.000000,25,25,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [459]"
1702710018.000000,172228.000000,2,25,4,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [475]"
1702796132.000000,1087481.000000,2,25,4,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [488]"
1703163117.000000,2940836.000000,25,2,4,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [501]"
1706121617.000000,10896539.000000,25,25,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [517]"
1717038444.000000,172484.000000,2,25,4,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [533]"
1717122350.000000,1080345.000000,2,25,4,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [546]"
1717488055.000000,2929123.000000,25,2,4,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [559]"
1720430490.000000,10912283.000000,25,25,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [575]"
1731362998.000000,172740.000000,2,25,4,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [591]"
1731449688.000000,799058.000000,2,25,4,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [604]"
1731812416.000000,2970821.000000,25,2,4,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [617]"
1734792965.000000,10889563.000000,25,25,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [633]"
1752281095.000000,68802.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1752350279.000000,2886.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1752353409.000000,1403.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1752355064.000000,1336.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1752358484.000000,38330834.000000,,,,,,,,,,,,,,,"cudaMemcpy"
1752541245.000000,38118030.000000,,,,,,,,,,244.140625,6.254746,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
1790705335.000000,5958359.000000,,,,,,,,,,,,,,,"cudaFree"
1796665080.000000,231349.000000,,,,,,,,,,,,,,,"cudaFree"
1796897280.000000,183765.000000,,,,,,,,,,,,,,,"cudaFree"
1797081805.000000,175773.000000,,,,,,,,,,,,,,,"cudaFree"
1800243199.000000,108501.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1800367472.000000,9949.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1800378073.000000,7394.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1800401348.000000,24737.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2191979681.000000,4660.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
2191985319.000000,718485.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
2192705093.000000,277650.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
2192984939.000000,18149.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2193003437.000000,3409.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2193007171.000000,2984.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2193010458.000000,2979.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2196177225.000000,4077172.000000,,,,,,,,,,,,,,,"cudaMalloc"
