==27891== NVPROF is profiling process 27891, command: ./StencilCudaGpu37 800 800 50 6 5
==27891== Profiling application: ./StencilCudaGpu37 800 800 50 6 5
==27891== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
136060221.000000,159,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136060536.000000,156,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136060850.000000,157,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136061165.000000,156,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136061480.000000,158,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136061805.000000,168,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136062140.000000,157,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136062462.000000,158,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136062784.000000,155,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136063095.000000,156,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136063411.000000,215,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136063781.000000,155,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136064095.000000,156,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136064406.000000,153,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136064708.000000,155,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136065022.000000,154,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136065339.000000,153,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136065656.000000,156,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136065969.000000,215630.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136281980.000000,196,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136282341.000000,218,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136282707.000000,158,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136283024.000000,157,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136283342.000000,157,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136283657.000000,161,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136283976.000000,158,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136284291.000000,371,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136284840.000000,67006.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136352402.000000,212,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136352769.000000,159,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136359399.000000,329997569.000000,,,,,,,,,,,,,,,"cudaMallocHost"
466362077.000000,89855292.000000,,,,,,,,,,,,,,,"cudaMallocHost"
1425727406.000000,7727.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
1425736588.000000,706142.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
1426447090.000000,233556.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
1426688466.000000,60098.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1426749003.000000,20797.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1426770187.000000,23845.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1426794426.000000,14969.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1428776478.000000,648773.000000,,,,,,,,,,,,,,,"cudaMalloc"
1429426331.000000,269841.000000,,,,,,,,,,,,,,,"cudaMalloc"
1429696979.000000,283404.000000,,,,,,,,,,,,,,,"cudaMalloc"
1429981174.000000,237014.000000,,,,,,,,,,,,,,,"cudaMalloc"
1430224999.000000,40795150.000000,,,,,,,,,,,,,,,"cudaMemcpy"
1430272455.000000,40709220.000000,,,,,,,,,,244.140625,5.856624,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
1471031095.000000,17841.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1471049406.000000,8774.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1471058464.000000,1467.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1471060271.000000,1302.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1471070706.000000,2467.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
1471077552.000000,1935.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
1471079776.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
1471080351.000000,1538.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
1471082128.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1471082671.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
1471083303.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1471083850.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1471084384.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1471084903.000000,678,,,,,,,,,,,,,,,"cudaSetupArgument"
1471085895.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
1471090461.000000,77924.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [417])"
1471168495.000000,179269.000000,4,50,1,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [417]"
1471172962.000000,9056.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1471182738.000000,443,,,,,,,,,,,,,,,"cudaConfigureCall"
1471183531.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
1471184109.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1471184655.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1471185127.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1471185617.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1471186173.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1471186666.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1471187271.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1471187814.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1471188297.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1471189285.000000,17842.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [430])"
1471207699.000000,4791.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1471213121.000000,484,,,,,,,,,,,,,,,"cudaConfigureCall"
1471214125.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
1471214766.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1471215243.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
1471215729.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
1471216168.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
1471216631.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
1471217122.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1471217561.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1471218045.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
1471218545.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
1471219451.000000,15756.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [443])"
1471235710.000000,4622.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1471242761.000000,3696.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1471246895.000000,1520.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1471248690.000000,1418.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1471250766.000000,359,,,,,,,,,,,,,,,"cudaConfigureCall"
1471251536.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
1471252183.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
1471252619.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1471253098.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1471253586.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1471254047.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1471254542.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1471254978.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1471255467.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1471255969.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1471256593.000000,980696.000000,4,50,1,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [430]"
1471256702.000000,17634.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [459])"
1471274830.000000,4433.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1471279682.000000,1538.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1471281482.000000,1292.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1471283098.000000,1367.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1471284891.000000,445,,,,,,,,,,,,,,,"cudaConfigureCall"
1471285627.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
1471286250.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1471286722.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1471287205.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1471287747.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
1471288247.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1471288772.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1471289299.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1471289779.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1471290330.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1471291061.000000,13191.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [475])"
1471304804.000000,4704.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1471310056.000000,376,,,,,,,,,,,,,,,"cudaConfigureCall"
1471310747.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
1471311312.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1471311844.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1471312309.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1471312806.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1471313343.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1471313824.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1471314352.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1471314895.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1471315380.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1471316180.000000,12153.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [488])"
1471328940.000000,4541.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1471333817.000000,468,,,,,,,,,,,,,,,"cudaConfigureCall"
1471334625.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
1471335303.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1471335774.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1471336258.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1471336681.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1471337160.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
1471337630.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
1471338052.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
1471338540.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
1471339022.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
1471339688.000000,12323.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [501])"
1471352601.000000,4410.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1471357349.000000,1839.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1471359521.000000,1442.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1471361294.000000,1409.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1471363109.000000,351,,,,,,,,,,,,,,,"cudaConfigureCall"
1471363840.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
1471364411.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1471364830.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
1471365266.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
1471365684.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
1471366105.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
1471366532.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
1471366962.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
1471367378.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
1471367803.000000,228,,,,,,,,,,,,,,,"cudaSetupArgument"
1471368429.000000,12905.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [517])"
1471381902.000000,4485.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1471386710.000000,1539.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1471388506.000000,1274.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1471390122.000000,1223.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1471391764.000000,379,,,,,,,,,,,,,,,"cudaConfigureCall"
1471392499.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
1471393102.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1471393572.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1471394064.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1471394581.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1471395057.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1471395692.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1471396204.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1471396691.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1471397167.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1471397864.000000,12144.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [533])"
1471410562.000000,4564.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1471415569.000000,377,,,,,,,,,,,,,,,"cudaConfigureCall"
1471416268.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
1471416810.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
1471417348.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1471417827.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1471418320.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1471418854.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1471419328.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1471419852.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1471420383.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1471420867.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1471421649.000000,11818.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [546])"
1471433986.000000,4399.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1471438734.000000,458,,,,,,,,,,,,,,,"cudaConfigureCall"
1471439541.000000,447,,,,,,,,,,,,,,,"cudaSetupArgument"
1471440188.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1471440644.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
1471441062.000000,237,,,,,,,,,,,,,,,"cudaSetupArgument"
1471441468.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1471441893.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
1471442330.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
1471442744.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
1471443172.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
1471443592.000000,237,,,,,,,,,,,,,,,"cudaSetupArgument"
1471444247.000000,11972.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [559])"
1471456733.000000,4432.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1471461567.000000,1603.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1471463502.000000,1316.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1471465138.000000,1359.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1471466891.000000,372,,,,,,,,,,,,,,,"cudaConfigureCall"
1471467581.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
1471468104.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1471468542.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
1471468982.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1471469469.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1471469904.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1471470407.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
1471470842.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
1471471262.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1471471692.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1471472363.000000,12824.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [575])"
1471485782.000000,4480.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1471490576.000000,1406.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1471492324.000000,1254.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1471493900.000000,1248.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1471495543.000000,358,,,,,,,,,,,,,,,"cudaConfigureCall"
1471496262.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
1471496947.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1471497418.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1471497907.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1471498443.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
1471498925.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1471499424.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1471499935.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1471500412.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1471500940.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1471501651.000000,12728.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [591])"
1471514974.000000,4351.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1471519704.000000,376,,,,,,,,,,,,,,,"cudaConfigureCall"
1471520400.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
1471521028.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1471521547.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1471522044.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1471522531.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1471523062.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1471523541.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1471524093.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1471524620.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1471525093.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1471525865.000000,11996.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [604])"
1471538369.000000,4353.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1471543146.000000,383,,,,,,,,,,,,,,,"cudaConfigureCall"
1471543865.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
1471544461.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1471544929.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
1471545360.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
1471545787.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1471546298.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
1471546737.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
1471547168.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1471547600.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
1471548017.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1471548693.000000,12361.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [617])"
1471561606.000000,4415.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1471566440.000000,1526.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1471568300.000000,1331.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1471569967.000000,1340.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1471571655.000000,364,,,,,,,,,,,,,,,"cudaConfigureCall"
1471572335.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
1471572961.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
1471573386.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1471573869.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1471574338.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1471574777.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
1471575271.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
1471575706.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1471576173.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
1471576764.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
1471577418.000000,12911.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [633])"
1471590931.000000,4336.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1471595607.000000,1524.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1471597388.000000,1321.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1471599055.000000,1245.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1471600688.000000,433,,,,,,,,,,,,,,,"cudaConfigureCall"
1471601400.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
1471602002.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1471602467.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1471602937.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1471603416.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1471603892.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1471604362.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1471604823.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1471605303.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1471605785.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1471606497.000000,12047.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [649])"
1471619058.000000,4483.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1471623963.000000,371,,,,,,,,,,,,,,,"cudaConfigureCall"
1471624587.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
1471625138.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1471625622.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1471626107.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1471626607.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1471627151.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1471627640.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1471628169.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1471628693.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1471629169.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1471629944.000000,11602.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [662])"
1471632666.000000,2976583.000000,50,4,1,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [443]"
1471642055.000000,4395.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1471646870.000000,383,,,,,,,,,,,,,,,"cudaConfigureCall"
1471647537.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
1471648149.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1471648614.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
1471649098.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
1471649526.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1471649992.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
1471650470.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1471650899.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1471651376.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
1471651853.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
1471652512.000000,11662.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [675])"
1471664814.000000,4559.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1471669704.000000,1599.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1471671570.000000,1366.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1471673261.000000,1389.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1471674986.000000,375,,,,,,,,,,,,,,,"cudaConfigureCall"
1471675680.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
1471676206.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
1471676650.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1471677133.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1471677564.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
1471678031.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1471678533.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
1471678975.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
1471679402.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
1471679827.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1471680485.000000,12223.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [691])"
1471693202.000000,4318.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1471697922.000000,1449.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
