==18219== NVPROF is profiling process 18219, command: ./StencilCudaGpu37 100 100 50 4 5
==18219== Profiling application: ./StencilCudaGpu37 100 100 50 4 5
==18219== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
792681496.000000,1256.000000,,,,,,,,,,,,,,,"cudaEventCreate"
792683889.000000,1422.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
792685970.000000,1184.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
792687525.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
792688050.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
792688617.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
792689192.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
792689702.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
792690285.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
792690781.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
792691330.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
792691911.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
792693548.000000,48125.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [679])"
792742609.000000,7815.000000,,,,,,,,,,,,,,,"cudaEventRecord"
792744174.000000,24480.000000,1,7,1,100,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","17","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [679]"
792750933.000000,408,,,,,,,,,,,,,,,"cudaConfigureCall"
792751729.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
792752343.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
792752939.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
792753432.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
792754031.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
792754636.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
792755133.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
792755695.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
792756206.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
792756781.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
792757908.000000,15679.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [692])"
792774091.000000,4695.000000,,,,,,,,,,,,,,,"cudaEventRecord"
792778927.000000,65281.000000,1,7,1,100,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","18","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [692]"
792779255.000000,461,,,,,,,,,,,,,,,"cudaConfigureCall"
792780246.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
792780846.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
792781409.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
792782022.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
792782570.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
792783192.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
792783819.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
792784365.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
792784973.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
792785502.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
792786307.000000,15141.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [705])"
792801947.000000,4394.000000,,,,,,,,,,,,,,,"cudaEventRecord"
792807404.000000,3548.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
792808591.000000,118019.000000,7,1,1,1,100,1,22,0,0.000000,,,"Tesla K20c (0)","1","19","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [705]"
792811396.000000,1493.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
792813293.000000,1531.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
792815423.000000,381,,,,,,,,,,,,,,,"cudaConfigureCall"
792816274.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
792816975.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
792817507.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
792818152.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
792818701.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
792819275.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
792819909.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
792820444.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
792821057.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
792821685.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
792822530.000000,16802.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [721])"
792839862.000000,4848.000000,,,,,,,,,,,,,,,"cudaEventRecord"
792845084.000000,1735.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
792847245.000000,1599.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
792849098.000000,1489.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
792851007.000000,377,,,,,,,,,,,,,,,"cudaConfigureCall"
792851707.000000,464,,,,,,,,,,,,,,,"cudaSetupArgument"
792852505.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
792853018.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
792853662.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
792854244.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
792854738.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
792855593.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
792856087.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
792856644.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
792857210.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
792857952.000000,12793.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [737])"
792871553.000000,4236.000000,,,,,,,,,,,,,,,"cudaEventRecord"
792876176.000000,378,,,,,,,,,,,,,,,"cudaConfigureCall"
792876811.000000,476,,,,,,,,,,,,,,,"cudaSetupArgument"
792877549.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
792878140.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
792878629.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
792879223.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
792879823.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
792880311.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
792880898.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
792881392.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
792881943.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
792882823.000000,12244.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [750])"
792895571.000000,4449.000000,,,,,,,,,,,,,,,"cudaEventRecord"
792900370.000000,439,,,,,,,,,,,,,,,"cudaConfigureCall"
792901167.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
792901777.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
792902351.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
792902977.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
792903526.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
792904150.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
792904786.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
792905314.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
792905930.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
792906463.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
792907298.000000,12191.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [763])"
792920074.000000,4824.000000,,,,,,,,,,,,,,,"cudaEventRecord"
792925254.000000,1742.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
792927431.000000,1503.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
792929329.000000,1645.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
792931303.000000,366,,,,,,,,,,,,,,,"cudaConfigureCall"
792932012.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
792932684.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
792933193.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
792933794.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
792934314.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
792934897.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
792935511.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
792936029.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
792936624.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
792937153.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
792937911.000000,13597.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [779])"
792940338.000000,291847.000000,7,7,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","20","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [721]"
792952007.000000,4629.000000,,,,,,,,,,,,,,,"cudaEventRecord"
792957046.000000,1586.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
792959065.000000,1467.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
792960756.000000,1543.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
792962623.000000,382,,,,,,,,,,,,,,,"cudaConfigureCall"
792963392.000000,461,,,,,,,,,,,,,,,"cudaSetupArgument"
792964137.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
792964635.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
792965223.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
792965795.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
792966295.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
792966863.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
792967346.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
792967894.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
792968380.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
792969138.000000,12175.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [795])"
792981902.000000,4466.000000,,,,,,,,,,,,,,,"cudaEventRecord"
792986756.000000,356,,,,,,,,,,,,,,,"cudaConfigureCall"
792987353.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
792987986.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
792988581.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
792989135.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
792989703.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
792990302.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
792990792.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
792991373.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
792991851.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
792992412.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
792993296.000000,12045.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [808])"
793005859.000000,4638.000000,,,,,,,,,,,,,,,"cudaEventRecord"
793010832.000000,377,,,,,,,,,,,,,,,"cudaConfigureCall"
793011578.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
793012194.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
793012771.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
793013390.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
793013939.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
793014576.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
793015195.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
793015710.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
793016328.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
793016847.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
793017619.000000,11689.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [821])"
793029796.000000,4337.000000,,,,,,,,,,,,,,,"cudaEventRecord"
793034526.000000,1740.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
793036610.000000,1484.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
793038391.000000,1562.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
793040348.000000,381,,,,,,,,,,,,,,,"cudaConfigureCall"
793041062.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
793041773.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
793042293.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
793042818.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
793043340.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
793043888.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
793044422.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
793044951.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
793045464.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
793045988.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
793046736.000000,13232.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [837])"
793060463.000000,4624.000000,,,,,,,,,,,,,,,"cudaEventRecord"
793065355.000000,1790.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
793067414.000000,1480.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
793069124.000000,1524.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
793070970.000000,367,,,,,,,,,,,,,,,"cudaConfigureCall"
793071667.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
793072314.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
793072804.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
793073354.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
793073948.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
793074449.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
793075013.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
793075493.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
793076061.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
793076625.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
793077368.000000,12775.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [853])"
793090771.000000,4328.000000,,,,,,,,,,,,,,,"cudaEventRecord"
793095492.000000,360,,,,,,,,,,,,,,,"cudaConfigureCall"
793096116.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
793096747.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
793097382.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
793097884.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
793098456.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
793099055.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
793099546.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
793100134.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
793100621.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
793101177.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
793102134.000000,12290.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [866])"
793114990.000000,4391.000000,,,,,,,,,,,,,,,"cudaEventRecord"
793119730.000000,362,,,,,,,,,,,,,,,"cudaConfigureCall"
793120354.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
793120975.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
793121543.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
793122185.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
793122740.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
793123273.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
793123794.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
793124312.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
793124846.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
793125366.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
793126249.000000,12386.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [879])"
793139127.000000,4384.000000,,,,,,,,,,,,,,,"cudaEventRecord"
793143819.000000,1689.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
793145768.000000,1427.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
793147432.000000,1475.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
793149261.000000,363,,,,,,,,,,,,,,,"cudaConfigureCall"
793149869.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
793150475.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
793151011.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
793151536.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
793152058.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
793152634.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
793153261.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
793153791.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
793154388.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
793154994.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
793155768.000000,13763.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [895])"
793170068.000000,4663.000000,,,,,,,,,,,,,,,"cudaEventRecord"
793175050.000000,1624.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
793177033.000000,1454.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
793178728.000000,1542.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
793180754.000000,1403195.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
793244345.000000,23968.000000,1,7,1,100,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","17","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [737]"
793249017.000000,67298.000000,1,7,1,100,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","18","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [750]"
793254457.000000,119171.000000,7,1,1,1,100,1,22,0,0.000000,,,"Tesla K20c (0)","1","19","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [763]"
793392124.000000,292807.000000,7,7,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","20","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [779]"
793692515.000000,24416.000000,1,7,1,100,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","17","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [795]"
793697411.000000,66946.000000,1,7,1,100,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","18","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [808]"
793702595.000000,119267.000000,7,1,1,1,100,1,22,0,0.000000,,,"Tesla K20c (0)","1","19","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [821]"
793840422.000000,289255.000000,7,7,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","20","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [837]"
794141997.000000,24480.000000,1,7,1,100,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","17","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [853]"
794146925.000000,66914.000000,1,7,1,100,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","18","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [866]"
794152045.000000,119331.000000,7,1,1,1,100,1,22,0,0.000000,,,"Tesla K20c (0)","1","19","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [879]"
794282384.000000,294599.000000,7,7,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","20","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [895]"
794585058.000000,2831.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
794588133.000000,1202.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
794589614.000000,1085.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
794590985.000000,1155.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
794592781.000000,624810.000000,,,,,,,,,,,,,,,"cudaMemcpy"
794611095.000000,598286.000000,,,,,,,,,,3.814697,6.226604,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
795218288.000000,203605.000000,,,,,,,,,,,,,,,"cudaFree"
795422700.000000,167286.000000,,,,,,,,,,,,,,,"cudaFree"
795590699.000000,164721.000000,,,,,,,,,,,,,,,"cudaFree"
795756059.000000,174409.000000,,,,,,,,,,,,,,,"cudaFree"
804028727.000000,24097.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
804053301.000000,5952.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
804059797.000000,5813.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
804066038.000000,6018.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
806151541.000000,1561.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
806153702.000000,675595.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
806830428.000000,214831.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
807047408.000000,12566.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
807060303.000000,3266.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
807063888.000000,2882.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
807067021.000000,3036.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
807086019.000000,319309.000000,,,,,,,,,,,,,,,"cudaMalloc"
807406236.000000,228802.000000,,,,,,,,,,,,,,,"cudaMalloc"
807635811.000000,223157.000000,,,,,,,,,,,,,,,"cudaMalloc"
807859727.000000,241515.000000,,,,,,,,,,,,,,,"cudaMalloc"
808102529.000000,685732.000000,,,,,,,,,,,,,,,"cudaMemcpy"
808137957.000000,639182.000000,,,,,,,,,,3.814697,5.828215,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
808789987.000000,4293.000000,,,,,,,,,,,,,,,"cudaEventCreate"
808794555.000000,1614.000000,,,,,,,,,,,,,,,"cudaEventCreate"
808796422.000000,1775.000000,,,,,,,,,,,,,,,"cudaEventCreate"
808798473.000000,1898.000000,,,,,,,,,,,,,,,"cudaEventCreate"
808801542.000000,2096.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
808804648.000000,1348.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
808806310.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
808806842.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
808807423.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
808807908.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
808808479.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
808809043.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
808809547.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
808810141.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
808810708.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
808812559.000000,49434.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [941])"
808863364.000000,8447.000000,,,,,,,,,,,,,,,"cudaEventRecord"
808864117.000000,24512.000000,1,7,1,100,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","21","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [941]"
808872316.000000,396,,,,,,,,,,,,,,,"cudaConfigureCall"
808873043.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
808873704.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
808874286.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
808874770.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
808875365.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
808875875.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
808876428.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
808877002.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
808877488.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
808878077.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
808879102.000000,15270.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [954])"
808895124.000000,4645.000000,,,,,,,,,,,,,,,"cudaEventRecord"
808899926.000000,65921.000000,1,7,1,100,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","22","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [954]"
808900245.000000,382,,,,,,,,,,,,,,,"cudaConfigureCall"
808901364.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
808901986.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
808902668.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
808903292.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
808904023.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
808904648.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
808905191.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
808905762.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
808906475.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
808907025.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
808907958.000000,15046.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [967])"
808923586.000000,4533.000000,,,,,,,,,,,,,,,"cudaEventRecord"
808928969.000000,2943.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
