==19075== NVPROF is profiling process 19075, command: ./StencilCudaGpu37 200 200 50 3 5
==19075== Profiling application: ./StencilCudaGpu37 200 200 50 3 5
==19075== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
948619269.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
948619901.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
948620338.000000,224,,,,,,,,,,,,,,,"cudaSetupArgument"
948620837.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
948621336.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
948621782.000000,237,,,,,,,,,,,,,,,"cudaSetupArgument"
948622276.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
948622708.000000,232,,,,,,,,,,,,,,,"cudaSetupArgument"
948623150.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
948623750.000000,233,,,,,,,,,,,,,,,"cudaSetupArgument"
948624634.000000,18043.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [679])"
948643476.000000,4875.000000,,,,,,,,,,,,,,,"cudaEventRecord"
948648800.000000,400,,,,,,,,,,,,,,,"cudaConfigureCall"
948649519.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
948650056.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
948650558.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
948651019.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
948651512.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
948652019.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
948652472.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
948652982.000000,222,,,,,,,,,,,,,,,"cudaSetupArgument"
948653405.000000,231,,,,,,,,,,,,,,,"cudaSetupArgument"
948653845.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
948654876.000000,14353.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [692])"
948669854.000000,4771.000000,,,,,,,,,,,,,,,"cudaEventRecord"
948675022.000000,397,,,,,,,,,,,,,,,"cudaConfigureCall"
948675722.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
948676258.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
948676705.000000,229,,,,,,,,,,,,,,,"cudaSetupArgument"
948677196.000000,234,,,,,,,,,,,,,,,"cudaSetupArgument"
948677622.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
948678158.000000,228,,,,,,,,,,,,,,,"cudaSetupArgument"
948678627.000000,228,,,,,,,,,,,,,,,"cudaSetupArgument"
948679043.000000,231,,,,,,,,,,,,,,,"cudaSetupArgument"
948679515.000000,230,,,,,,,,,,,,,,,"cudaSetupArgument"
948679925.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
948680866.000000,14122.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [705])"
948695662.000000,5558.000000,,,,,,,,,,,,,,,"cudaEventRecord"
948701643.000000,1738.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
948703998.000000,1307.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
948705556.000000,1183.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
948707057.000000,370,,,,,,,,,,,,,,,"cudaConfigureCall"
948707762.000000,470,,,,,,,,,,,,,,,"cudaSetupArgument"
948708483.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
948708920.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
948709399.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
948709831.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
948710309.000000,229,,,,,,,,,,,,,,,"cudaSetupArgument"
948710789.000000,229,,,,,,,,,,,,,,,"cudaSetupArgument"
948711226.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
948711820.000000,222,,,,,,,,,,,,,,,"cudaSetupArgument"
948712314.000000,237,,,,,,,,,,,,,,,"cudaSetupArgument"
948713056.000000,15709.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [721])"
948729426.000000,4969.000000,,,,,,,,,,,,,,,"cudaEventRecord"
948730059.000000,869172.000000,13,13,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","20","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [663]"
948734761.000000,1495.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
948736550.000000,1175.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
948737944.000000,1196.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
948739566.000000,358,,,,,,,,,,,,,,,"cudaConfigureCall"
948740284.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
948740871.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
948741304.000000,236,,,,,,,,,,,,,,,"cudaSetupArgument"
948741785.000000,220,,,,,,,,,,,,,,,"cudaSetupArgument"
948742264.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
948742706.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
948743202.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
948743642.000000,236,,,,,,,,,,,,,,,"cudaSetupArgument"
948744096.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
948744598.000000,230,,,,,,,,,,,,,,,"cudaSetupArgument"
948745376.000000,14881.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [737])"
948760906.000000,4677.000000,,,,,,,,,,,,,,,"cudaEventRecord"
948766029.000000,364,,,,,,,,,,,,,,,"cudaConfigureCall"
948766703.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
948767264.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
948767762.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
948768198.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
948768714.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
948769228.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
948769679.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
948770214.000000,232,,,,,,,,,,,,,,,"cudaSetupArgument"
948770655.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
948771103.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
948772018.000000,13969.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [750])"
948786594.000000,5024.000000,,,,,,,,,,,,,,,"cudaEventRecord"
948792031.000000,518,,,,,,,,,,,,,,,"cudaConfigureCall"
948792903.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
948793482.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
948794027.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
948794544.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
948795147.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
948795706.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
948796220.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
948796696.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
948797205.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
948797662.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
948798562.000000,15153.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [763])"
948814349.000000,5265.000000,,,,,,,,,,,,,,,"cudaEventRecord"
948820144.000000,1927.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
948822364.000000,1307.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
948823961.000000,1299.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
948825667.000000,476,,,,,,,,,,,,,,,"cudaConfigureCall"
948826547.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
948827258.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
948827782.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
948828347.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
948828796.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
948829375.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
948829961.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
948830401.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
948830914.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
948831463.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
948832258.000000,15196.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [779])"
948848149.000000,4709.000000,,,,,,,,,,,,,,,"cudaEventRecord"
948853382.000000,1754.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
948855461.000000,1284.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
948856987.000000,1432.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
948859114.000000,2901958.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
949609951.000000,33633.000000,1,13,1,200,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","17","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [679]"
949614975.000000,99874.000000,1,13,1,200,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","18","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [692]"
949619775.000000,158692.000000,13,1,1,1,200,1,22,0,0.000000,,,"Tesla K20c (0)","1","19","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [705]"
949786723.000000,876083.000000,13,13,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","20","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [721]"
950681431.000000,34016.000000,1,13,1,200,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","17","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [737]"
950686455.000000,96674.000000,1,13,1,200,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","18","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [750]"
950691287.000000,157699.000000,13,1,1,1,200,1,22,0,0.000000,,,"Tesla K20c (0)","1","19","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [763]"
950862203.000000,889140.000000,13,13,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","20","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [779]"
951762200.000000,4987.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
951767489.000000,1471.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
951769347.000000,998,,,,,,,,,,,,,,,"cudaEventDestroy"
951770621.000000,1037.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
951772668.000000,2417320.000000,,,,,,,,,,,,,,,"cudaMemcpy"
951792495.000000,2385302.000000,,,,,,,,,,15.258789,6.247075,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
954191724.000000,262878.000000,,,,,,,,,,,,,,,"cudaFree"
954455277.000000,171970.000000,,,,,,,,,,,,,,,"cudaFree"
954627957.000000,168035.000000,,,,,,,,,,,,,,,"cudaFree"
954796553.000000,168006.000000,,,,,,,,,,,,,,,"cudaFree"
957329846.000000,18733.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
957349024.000000,6585.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
957356034.000000,5826.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
957362275.000000,6974.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
967715495.000000,1678.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
967717946.000000,692802.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
968411895.000000,223493.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
968637635.000000,14530.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
968652524.000000,3389.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
968656243.000000,3293.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
968659875.000000,2997.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
968678961.000000,352261.000000,,,,,,,,,,,,,,,"cudaMalloc"
969032064.000000,230612.000000,,,,,,,,,,,,,,,"cudaMalloc"
969263463.000000,241622.000000,,,,,,,,,,,,,,,"cudaMalloc"
969506087.000000,238819.000000,,,,,,,,,,,,,,,"cudaMalloc"
969746504.000000,2598718.000000,,,,,,,,,,,,,,,"cudaMemcpy"
969784352.000000,2546329.000000,,,,,,,,,,15.258789,5.852017,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
972347492.000000,5308.000000,,,,,,,,,,,,,,,"cudaEventCreate"
972353090.000000,1839.000000,,,,,,,,,,,,,,,"cudaEventCreate"
972355183.000000,1826.000000,,,,,,,,,,,,,,,"cudaEventCreate"
972357291.000000,1716.000000,,,,,,,,,,,,,,,"cudaEventCreate"
972360204.000000,1959.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
972363297.000000,1207.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
972364776.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
972365379.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
972365935.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
972366454.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
972367101.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
972367670.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
972368187.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
972368721.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
972369306.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
972371247.000000,53565.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [825])"
972425839.000000,9626.000000,,,,,,,,,,,,,,,"cudaEventRecord"
972426747.000000,24896.000000,1,13,1,200,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","21","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [825]"
972436010.000000,520,,,,,,,,,,,,,,,"cudaConfigureCall"
972437018.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
972437681.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
972438287.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
972438813.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
972439378.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
972439929.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
972440401.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
972440965.000000,678,,,,,,,,,,,,,,,"cudaSetupArgument"
972441860.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
972442440.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
972443531.000000,19777.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [838])"
972464007.000000,5733.000000,,,,,,,,,,,,,,,"cudaEventRecord"
972468156.000000,82146.000000,1,13,1,200,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","22","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [838]"
972470399.000000,458,,,,,,,,,,,,,,,"cudaConfigureCall"
972471362.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
972471946.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
972472461.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
972473054.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
972473543.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
972474090.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
972474613.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
972475104.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
972475643.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
972476131.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
972477145.000000,18882.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [851])"
972496821.000000,5260.000000,,,,,,,,,,,,,,,"cudaEventRecord"
972502876.000000,148292.000000,13,1,1,1,200,1,22,0,0.000000,,,"Tesla K20c (0)","1","23","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [851]"
972502941.000000,4158.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
972507478.000000,1611.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
972509404.000000,1425.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
972511297.000000,373,,,,,,,,,,,,,,,"cudaConfigureCall"
972512413.000000,556,,,,,,,,,,,,,,,"cudaSetupArgument"
972513183.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
972513730.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
972514298.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
972514780.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
972515326.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
972515905.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
972516415.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
972516984.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
972517444.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
972518398.000000,20411.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [867])"
972539493.000000,5009.000000,,,,,,,,,,,,,,,"cudaEventRecord"
972544881.000000,1813.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
972547059.000000,1237.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
972548662.000000,1544.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
972550645.000000,435,,,,,,,,,,,,,,,"cudaConfigureCall"
972551498.000000,475,,,,,,,,,,,,,,,"cudaSetupArgument"
972552259.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
972552774.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
972553360.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
972553879.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
972554414.000000,228,,,,,,,,,,,,,,,"cudaSetupArgument"
972554904.000000,232,,,,,,,,,,,,,,,"cudaSetupArgument"
972555318.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
972555936.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
972556502.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
972557331.000000,15442.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [883])"
972573648.000000,4641.000000,,,,,,,,,,,,,,,"cudaEventRecord"
972578760.000000,427,,,,,,,,,,,,,,,"cudaConfigureCall"
972579506.000000,506,,,,,,,,,,,,,,,"cudaSetupArgument"
972580249.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
972580805.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
972581286.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
972581830.000000,233,,,,,,,,,,,,,,,"cudaSetupArgument"
972582288.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
972582771.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
972583338.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
972583878.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
972584510.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
972585532.000000,14605.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [896])"
972600775.000000,5070.000000,,,,,,,,,,,,,,,"cudaEventRecord"
972606253.000000,430,,,,,,,,,,,,,,,"cudaConfigureCall"
972607055.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
972607609.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
972608161.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
972608687.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
972609182.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
972609777.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
972610239.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
972610734.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
972611278.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
972611740.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
972612621.000000,14117.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [909])"
972627420.000000,5074.000000,,,,,,,,,,,,,,,"cudaEventRecord"
972632856.000000,1967.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
972635201.000000,1332.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
972636892.000000,1203.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
972638443.000000,452,,,,,,,,,,,,,,,"cudaConfigureCall"
972639251.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
972639790.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
972640288.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
972640819.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
972641266.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
972641802.000000,223,,,,,,,,,,,,,,,"cudaSetupArgument"
972642258.000000,205,,,,,,,,,,,,,,,"cudaSetupArgument"
972642644.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
972643172.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
972643609.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
972644340.000000,16638.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [925])"
972661568.000000,887828.000000,13,13,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","24","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [867]"
972661624.000000,4952.000000,,,,,,,,,,,,,,,"cudaEventRecord"
972666958.000000,1751.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
972669052.000000,1282.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
972670638.000000,1304.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
972672413.000000,428,,,,,,,,,,,,,,,"cudaConfigureCall"
972673292.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
972673948.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
972674537.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
972675107.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
972675660.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
972676188.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
972676733.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
972677241.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
972677809.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
972678337.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
972679203.000000,15417.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [941])"
972695263.000000,5218.000000,,,,,,,,,,,,,,,"cudaEventRecord"
972700927.000000,439,,,,,,,,,,,,,,,"cudaConfigureCall"
972701660.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
972702326.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
972702892.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
972703390.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
972703949.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
972704404.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
972705049.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
972705579.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
972706083.000000,224,,,,,,,,,,,,,,,"cudaSetupArgument"
972706578.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
972707566.000000,13939.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [954])"
972722078.000000,4787.000000,,,,,,,,,,,,,,,"cudaEventRecord"
972727269.000000,451,,,,,,,,,,,,,,,"cudaConfigureCall"
972728087.000000,447,,,,,,,,,,,,,,,"cudaSetupArgument"
972728768.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
972729423.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
972729959.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
972730421.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
972730988.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
972731500.000000,237,,,,,,,,,,,,,,,"cudaSetupArgument"
972731967.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
972732501.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
972732999.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
972733823.000000,14473.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [967])"
972749015.000000,5027.000000,,,,,,,,,,,,,,,"cudaEventRecord"
972754425.000000,1897.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
972756644.000000,1415.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
972758446.000000,1301.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
972760084.000000,401,,,,,,,,,,,,,,,"cudaConfigureCall"
972760823.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
972761481.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
972762093.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
972762691.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
972763134.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
972763647.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
972764171.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
972764617.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
972765185.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
972765851.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
972766697.000000,14945.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [983])"
972782284.000000,5133.000000,,,,,,,,,,,,,,,"cudaEventRecord"
972787773.000000,1750.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
