==20963== NVPROF is profiling process 20963, command: ./StencilCudaGpu37 200 200 100 3 5
==20963== Profiling application: ./StencilCudaGpu37 200 200 100 3 5
==20963== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
136401609.000000,174,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136401942.000000,225,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136402329.000000,168,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136402659.000000,174,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136402995.000000,177,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136403332.000000,179,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136403680.000000,172,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136404013.000000,165,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136404354.000000,165,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136404679.000000,164,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136405006.000000,217,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136405383.000000,172,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136405718.000000,165,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136406045.000000,165,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136406372.000000,164,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136406701.000000,171,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136407039.000000,165,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136407364.000000,164,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136407689.000000,211126.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136619298.000000,203,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136619682.000000,231,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136620071.000000,168,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136620400.000000,166,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136620734.000000,166,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136621073.000000,171,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136621404.000000,164,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136621732.000000,405,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136622298.000000,64718.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136687411.000000,206,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136687778.000000,174,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136695084.000000,249369991.000000,,,,,,,,,,,,,,,"cudaMallocHost"
386068524.000000,11476131.000000,,,,,,,,,,,,,,,"cudaMallocHost"
818018120.000000,8473.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
818028211.000000,693753.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
818726077.000000,241849.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
818976405.000000,69360.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
819046237.000000,24189.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
819070885.000000,18201.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
819089469.000000,17774.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
819123216.000000,388557.000000,,,,,,,,,,,,,,,"cudaMalloc"
819512853.000000,236846.000000,,,,,,,,,,,,,,,"cudaMalloc"
819750537.000000,257700.000000,,,,,,,,,,,,,,,"cudaMalloc"
820009076.000000,226982.000000,,,,,,,,,,,,,,,"cudaMalloc"
820242023.000000,5163018.000000,,,,,,,,,,,,,,,"cudaMemcpy"
820288257.000000,5090323.000000,,,,,,,,,,30.517578,5.854702,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
825411519.000000,13015.000000,,,,,,,,,,,,,,,"cudaEventCreate"
825424924.000000,6440.000000,,,,,,,,,,,,,,,"cudaEventCreate"
825431668.000000,1511.000000,,,,,,,,,,,,,,,"cudaEventCreate"
825433468.000000,1456.000000,,,,,,,,,,,,,,,"cudaEventCreate"
825442208.000000,2194.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
825448345.000000,1434.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
825450162.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
825450667.000000,1081.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
825451982.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
825452548.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
825453187.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
825453806.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
825454406.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
825454908.000000,662,,,,,,,,,,,,,,,"cudaSetupArgument"
825455927.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
825460966.000000,78974.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [417])"
825538936.000000,30720.000000,1,13,2,200,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [417]"
825544811.000000,10271.000000,,,,,,,,,,,,,,,"cudaEventRecord"
825555762.000000,520,,,,,,,,,,,,,,,"cudaConfigureCall"
825556851.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
825557530.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
825558135.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
825558591.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
825559186.000000,235,,,,,,,,,,,,,,,"cudaSetupArgument"
825559706.000000,224,,,,,,,,,,,,,,,"cudaSetupArgument"
825560108.000000,221,,,,,,,,,,,,,,,"cudaSetupArgument"
825560610.000000,221,,,,,,,,,,,,,,,"cudaSetupArgument"
825561103.000000,231,,,,,,,,,,,,,,,"cudaSetupArgument"
825561512.000000,235,,,,,,,,,,,,,,,"cudaSetupArgument"
825562817.000000,24912.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [430])"
825588546.000000,6324.000000,,,,,,,,,,,,,,,"cudaEventRecord"
825591417.000000,154435.000000,1,13,2,200,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [430]"
825595617.000000,550,,,,,,,,,,,,,,,"cudaConfigureCall"
825596761.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
825597472.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
825597961.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
825598540.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
825599041.000000,229,,,,,,,,,,,,,,,"cudaSetupArgument"
825599524.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
825600087.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
825600578.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
825601177.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
825601774.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
825602810.000000,20631.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [443])"
825624418.000000,5614.000000,,,,,,,,,,,,,,,"cudaEventRecord"
825629914.000000,221029.000000,13,1,2,1,200,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [443]"
825632744.000000,3764.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
825636905.000000,1444.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
825638602.000000,1590.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
825640784.000000,394,,,,,,,,,,,,,,,"cudaConfigureCall"
825641655.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
825642320.000000,231,,,,,,,,,,,,,,,"cudaSetupArgument"
825642736.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
825643311.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
825643864.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
825644425.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
825644976.000000,228,,,,,,,,,,,,,,,"cudaSetupArgument"
825645413.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
825645936.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
825646499.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
825647504.000000,22687.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [459])"
825670884.000000,5786.000000,,,,,,,,,,,,,,,"cudaEventRecord"
825677203.000000,1807.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
825679343.000000,1474.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
825681096.000000,1512.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
825683024.000000,479,,,,,,,,,,,,,,,"cudaConfigureCall"
825683936.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
825684539.000000,226,,,,,,,,,,,,,,,"cudaSetupArgument"
825684965.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
825685522.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
825686091.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
825686549.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
825687127.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
825687732.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
825688217.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
825688832.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
825689631.000000,16995.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [475])"
825707410.000000,5615.000000,,,,,,,,,,,,,,,"cudaEventRecord"
825713496.000000,466,,,,,,,,,,,,,,,"cudaConfigureCall"
825714532.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
825715085.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
825715647.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
825716138.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
825716683.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
825717298.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
825717801.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
825718403.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
825718973.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
825719420.000000,235,,,,,,,,,,,,,,,"cudaSetupArgument"
825720372.000000,16930.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [488])"
825738072.000000,6909.000000,,,,,,,,,,,,,,,"cudaEventRecord"
825745448.000000,514,,,,,,,,,,,,,,,"cudaConfigureCall"
825746331.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
825747009.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
825747428.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
825748005.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
825748452.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
825749173.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
825749746.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
825750186.000000,220,,,,,,,,,,,,,,,"cudaSetupArgument"
825750693.000000,208,,,,,,,,,,,,,,,"cudaSetupArgument"
825751204.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
825752001.000000,16605.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [501])"
825769283.000000,5778.000000,,,,,,,,,,,,,,,"cudaEventRecord"
825775528.000000,1818.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
825777712.000000,1673.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
825779628.000000,1416.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
825781450.000000,485,,,,,,,,,,,,,,,"cudaConfigureCall"
825782303.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
825782977.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
825783403.000000,211,,,,,,,,,,,,,,,"cudaSetupArgument"
825783869.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
825784406.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
825784841.000000,229,,,,,,,,,,,,,,,"cudaSetupArgument"
825785410.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
825785865.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
825786414.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
825786963.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
825787769.000000,17378.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [517])"
825805820.000000,5690.000000,,,,,,,,,,,,,,,"cudaEventRecord"
825811903.000000,1562.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
825813786.000000,1356.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
825815421.000000,1586.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
825817491.000000,732,,,,,,,,,,,,,,,"cudaConfigureCall"
825818535.000000,764,,,,,,,,,,,,,,,"cudaSetupArgument"
825819471.000000,233,,,,,,,,,,,,,,,"cudaSetupArgument"
825819871.000000,233,,,,,,,,,,,,,,,"cudaSetupArgument"
825820383.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
825820987.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
825821446.000000,222,,,,,,,,,,,,,,,"cudaSetupArgument"
825821982.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
825822562.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
825823082.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
825823688.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
825824529.000000,16326.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [533])"
825841652.000000,5438.000000,,,,,,,,,,,,,,,"cudaEventRecord"
825847644.000000,500,,,,,,,,,,,,,,,"cudaConfigureCall"
825848547.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
825849093.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
825849645.000000,226,,,,,,,,,,,,,,,"cudaSetupArgument"
825850061.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
825850640.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
825851251.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
825851775.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
825852643.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
825853226.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
825853669.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
825854590.000000,15833.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [546])"
825860415.000000,1577059.000000,13,13,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [459]"
825871059.000000,5683.000000,,,,,,,,,,,,,,,"cudaEventRecord"
825877267.000000,515,,,,,,,,,,,,,,,"cudaConfigureCall"
825878175.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
825878850.000000,237,,,,,,,,,,,,,,,"cudaSetupArgument"
825879293.000000,236,,,,,,,,,,,,,,,"cudaSetupArgument"
825879845.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
825880311.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
825880854.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
825881407.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
825881897.000000,233,,,,,,,,,,,,,,,"cudaSetupArgument"
825882408.000000,232,,,,,,,,,,,,,,,"cudaSetupArgument"
825882906.000000,215,,,,,,,,,,,,,,,"cudaSetupArgument"
825883620.000000,15751.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [559])"
825900064.000000,5482.000000,,,,,,,,,,,,,,,"cudaEventRecord"
825906019.000000,1702.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
825908107.000000,1465.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
825909840.000000,1484.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
825911704.000000,423,,,,,,,,,,,,,,,"cudaConfigureCall"
825912450.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
825913092.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
825913539.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
825914089.000000,214,,,,,,,,,,,,,,,"cudaSetupArgument"
825914609.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
825915050.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
825915611.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
825916087.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
825916641.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
825917203.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
825917981.000000,15999.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [575])"
825934646.000000,5421.000000,,,,,,,,,,,,,,,"cudaEventRecord"
825940542.000000,1641.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
825942606.000000,1655.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
825944537.000000,1668.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
825948217.000000,5246490.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
827458339.000000,65089.000000,1,13,2,200,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [475]"
827463715.000000,208581.000000,1,13,2,200,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [488]"
827469507.000000,249478.000000,13,1,2,1,200,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [501]"
827732329.000000,1590468.000000,13,13,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [517]"
829343213.000000,63810.000000,1,13,2,200,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [533]"
829348269.000000,187205.000000,1,13,2,200,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [546]"
829354670.000000,252901.000000,13,1,2,1,200,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [559]"
829614291.000000,1566020.000000,13,13,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [575]"
831200026.000000,4423.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
831204829.000000,1265.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
831206367.000000,1030.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
831207694.000000,1204.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
831210714.000000,4817555.000000,,,,,,,,,,,,,,,"cudaMemcpy"
831244120.000000,4767627.000000,,,,,,,,,,30.517578,6.250976,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
836036477.000000,332335.000000,,,,,,,,,,,,,,,"cudaFree"
836369755.000000,189268.000000,,,,,,,,,,,,,,,"cudaFree"
836559894.000000,183826.000000,,,,,,,,,,,,,,,"cudaFree"
836744615.000000,186583.000000,,,,,,,,,,,,,,,"cudaFree"
845216764.000000,54564.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
845272116.000000,7699.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
845280411.000000,6103.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
845286956.000000,7038.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
962171715.000000,3205.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
962175591.000000,661826.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
962838594.000000,229429.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
963070343.000000,16596.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
963087309.000000,3678.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
963091441.000000,3436.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
963095224.000000,3437.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
963106221.000000,2161032.000000,,,,,,,,,,,,,,,"cudaMalloc"
965268207.000000,244269.000000,,,,,,,,,,,,,,,"cudaMalloc"
965513261.000000,251417.000000,,,,,,,,,,,,,,,"cudaMalloc"
965765517.000000,230921.000000,,,,,,,,,,,,,,,"cudaMalloc"
965997864.000000,11236198.000000,,,,,,,,,,,,,,,"cudaMemcpy"
966036020.000000,5092211.000000,,,,,,,,,,30.517578,5.852531,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
977240673.000000,11840.000000,,,,,,,,,,,,,,,"cudaEventCreate"
977252855.000000,1594.000000,,,,,,,,,,,,,,,"cudaEventCreate"
977254678.000000,1412.000000,,,,,,,,,,,,,,,"cudaEventCreate"
977256376.000000,13567.000000,,,,,,,,,,,,,,,"cudaEventCreate"
977271813.000000,1796.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
977274903.000000,1802.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
977277021.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
977277495.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
977278052.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
977278598.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
977279168.000000,600,,,,,,,,,,,,,,,"cudaSetupArgument"
977279963.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
977280401.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
977280902.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
977281449.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
977283487.000000,64652.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [621])"
977349303.000000,9393.000000,,,,,,,,,,,,,,,"cudaEventRecord"
977351059.000000,31745.000000,1,13,2,200,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","17","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [621]"
977359370.000000,424,,,,,,,,,,,,,,,"cudaConfigureCall"
977360054.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
977360620.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
977361177.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
977361635.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
977362172.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
977362731.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
977363175.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
977363741.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
977364179.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
977364688.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
977365835.000000,20302.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [634])"
977386676.000000,5261.000000,,,,,,,,,,,,,,,"cudaEventRecord"
977391508.000000,150755.000000,1,13,2,200,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","18","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [634]"
977392456.000000,464,,,,,,,,,,,,,,,"cudaConfigureCall"
977393475.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
977393937.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
977394489.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
977395042.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
977395475.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
977396008.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
977396537.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
977396973.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
977397499.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
977397930.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
977398853.000000,18124.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [647])"
977417488.000000,4771.000000,,,,,,,,,,,,,,,"cudaEventRecord"
977423646.000000,3299.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
977425045.000000,224261.000000,13,1,2,1,200,1,22,0,0.000000,,,"Tesla K20c (0)","1","19","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [647]"
977427396.000000,1568.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
977429373.000000,1412.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
977431343.000000,389,,,,,,,,,,,,,,,"cudaConfigureCall"
977432104.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
977432717.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
977433154.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
977433691.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
977434131.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
977434646.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
977435175.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
977435634.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
977436176.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
977436728.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
977437696.000000,20337.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [663])"
977458536.000000,4529.000000,,,,,,,,,,,,,,,"cudaEventRecord"
977463562.000000,1602.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
977465541.000000,1627.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
977467437.000000,1422.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
