==33564== NVPROF is profiling process 33564, command: ./StencilCudaGpu37 1000 1000 100 6 5
==33564== Profiling application: ./StencilCudaGpu37 1000 1000 100 6 5
==33564== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2805304088.000000,412,,,,,,,,,,,,,,,"cudaConfigureCall"
2805304798.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
2805305439.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
2805305970.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
2805306499.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
2805307075.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
2805307654.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
2805308236.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
2805308806.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
2805309354.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
2805309889.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
2805310688.000000,12030.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [707])"
2805323314.000000,4404.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2805328076.000000,420,,,,,,,,,,,,,,,"cudaConfigureCall"
2805328794.000000,461,,,,,,,,,,,,,,,"cudaSetupArgument"
2805329492.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
2805330069.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
2805330608.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
2805331156.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
2805331750.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
2805332299.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
2805332919.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
2805333757.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
2805334310.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
2805335126.000000,12110.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [720])"
2805347730.000000,4519.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2805352599.000000,406,,,,,,,,,,,,,,,"cudaConfigureCall"
2805353332.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
2805353994.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
2805354533.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
2805355109.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
2805355640.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
2805356281.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
2805356842.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
2805357377.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
2805357964.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
2805358493.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
2805359292.000000,11579.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [733])"
2805371446.000000,4554.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2805376308.000000,1668.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2805378230.000000,1426.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2805379915.000000,1521.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2805381779.000000,397,,,,,,,,,,,,,,,"cudaConfigureCall"
2805382496.000000,464,,,,,,,,,,,,,,,"cudaSetupArgument"
2805383210.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
2805383758.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
2805384331.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
2805384929.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
2805385491.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
2805386079.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
2805386628.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
2805387170.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
2805387734.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
2805388481.000000,12315.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [749])"
2805401358.000000,4329.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2805405992.000000,1613.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2805407881.000000,1364.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2805409575.000000,1373.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2805412429.000000,272871062.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
2806653780.000000,9186517.000000,63,4,2,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [443]"
2815851498.000000,34443358.000000,63,63,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [459]"
2850315817.000000,577805.000000,4,63,2,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [475]"
2850770163.000000,2243572.000000,4,63,2,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [488]"
2852259958.000000,9138100.000000,63,4,2,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [501]"
2861418314.000000,34457791.000000,63,63,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [517]"
2895888169.000000,580494.000000,4,63,2,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [533]"
2896341396.000000,2235539.000000,4,63,2,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [546]"
2897843286.000000,9158101.000000,63,4,2,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [559]"
2907010667.000000,34475743.000000,63,63,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [575]"
2941505803.000000,574605.000000,4,63,2,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [591]"
2941958677.000000,2256948.000000,4,63,2,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [604]"
2943456536.000000,9093811.000000,63,4,2,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [617]"
2952571659.000000,34516000.000000,63,63,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [633]"
2987102252.000000,580013.000000,4,63,2,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [649]"
2987557718.000000,2239828.000000,4,63,2,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [662]"
2989067833.000000,9097043.000000,63,4,2,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [675]"
2998173836.000000,34500480.000000,63,63,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [691]"
3032696045.000000,580429.000000,4,63,2,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [707]"
3033150103.000000,2293845.000000,4,63,2,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [720]"
3034638842.000000,9130035.000000,63,4,2,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [733]"
3043783822.000000,34472031.000000,63,63,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [749]"
3078299545.000000,10901.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
3078310816.000000,1492.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
3078312552.000000,1293.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
3078314095.000000,1490.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
3078317801.000000,119191456.000000,,,,,,,,,,,,,,,"cudaMemcpy"
3078366447.000000,119109546.000000,,,,,,,,,,762.939453,6.255234,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
3197523523.000000,609850.000000,,,,,,,,,,,,,,,"cudaFree"
3198134394.000000,220086.000000,,,,,,,,,,,,,,,"cudaFree"
3198355294.000000,216415.000000,,,,,,,,,,,,,,,"cudaFree"
3198572518.000000,194035.000000,,,,,,,,,,,,,,,"cudaFree"
3212580620.000000,61319.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
3212642817.000000,7100.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
3212650426.000000,5962.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
3212656902.000000,5676.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
3846877213.000000,2558.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
3846880585.000000,708575.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
3847590528.000000,206597.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
3847799638.000000,16678.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3847816715.000000,4427.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3847821463.000000,3323.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3847825115.000000,3376.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3847837131.000000,1205583.000000,,,,,,,,,,,,,,,"cudaMalloc"
3849043646.000000,378965.000000,,,,,,,,,,,,,,,"cudaMalloc"
3849423463.000000,378866.000000,,,,,,,,,,,,,,,"cudaMalloc"
3849803134.000000,263379.000000,,,,,,,,,,,,,,,"cudaMalloc"
3850067927.000000,127294691.000000,,,,,,,,,,,,,,,"cudaMemcpy"
3850103859.000000,127230085.000000,,,,,,,,,,762.939453,5.855990,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3977368559.000000,12745.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3977381622.000000,13355.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3977395282.000000,1418.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3977396982.000000,1222.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3977399953.000000,1989.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
3977403102.000000,1776.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
3977405148.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
3977405709.000000,447,,,,,,,,,,,,,,,"cudaSetupArgument"
3977406387.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
3977406950.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
3977407594.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
3977408177.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
3977408683.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
3977409345.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
3977409874.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
3977412043.000000,65347.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [795])"
3977478628.000000,10174.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3977479100.000000,579693.000000,4,63,2,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","17","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [795]"
3977489560.000000,551,,,,,,,,,,,,,,,"cudaConfigureCall"
3977490661.000000,456,,,,,,,,,,,,,,,"cudaSetupArgument"
3977491377.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
3977491961.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
3977492461.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
3977493115.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
3977493710.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
3977494234.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
3977494831.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
3977495398.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
3977495875.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
3977496925.000000,20036.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [808])"
3977517589.000000,5527.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3977523796.000000,448,,,,,,,,,,,,,,,"cudaConfigureCall"
3977524746.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
3977525384.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
3977525954.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
3977526560.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
3977527079.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
3977527589.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
3977528121.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
3977528686.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
3977529278.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
3977529798.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
3977530842.000000,19110.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [821])"
3977550581.000000,5291.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3977556905.000000,4182.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3977561423.000000,1719.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3977563401.000000,1498.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3977565460.000000,437,,,,,,,,,,,,,,,"cudaConfigureCall"
3977566396.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
3977567077.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
3977567640.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
3977568232.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
3977568751.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
3977569266.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
3977569883.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
3977570390.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
3977571111.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
3977571698.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
3977572684.000000,20080.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [837])"
3977593403.000000,5095.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3977598841.000000,5897.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3977605165.000000,1732.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3977607153.000000,1529.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3977609113.000000,454,,,,,,,,,,,,,,,"cudaConfigureCall"
3977609994.000000,514,,,,,,,,,,,,,,,"cudaSetupArgument"
3977610784.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
3977611467.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
3977611991.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
3977612483.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
3977613073.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
3977613673.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
3977614237.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
3977614803.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
3977615395.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
3977616267.000000,16331.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [853])"
3977633300.000000,5626.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3977639357.000000,440,,,,,,,,,,,,,,,"cudaConfigureCall"
3977640125.000000,470,,,,,,,,,,,,,,,"cudaSetupArgument"
3977640843.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
3977641474.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
3977641960.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
3977642547.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
3977643069.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
3977643633.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
3977644208.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
3977644783.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
3977645364.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
3977646280.000000,15543.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [866])"
3977662474.000000,5561.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3977668471.000000,443,,,,,,,,,,,,,,,"cudaConfigureCall"
3977669304.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
3977669953.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
3977670591.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
3977671157.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
3977671632.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
3977672185.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
3977672869.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
3977673397.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
3977674030.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
3977674579.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
3977675482.000000,15280.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [879])"
3977691526.000000,5220.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3977697125.000000,2081.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3977699566.000000,1612.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3977701468.000000,1429.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3977703271.000000,471,,,,,,,,,,,,,,,"cudaConfigureCall"
3977704085.000000,459,,,,,,,,,,,,,,,"cudaSetupArgument"
3977704803.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
3977705441.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
3977706155.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
3977706648.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
3977707231.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
3977707802.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
3977708323.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
3977708888.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
3977709522.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
3977710288.000000,16516.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [895])"
3977727458.000000,5405.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3977733244.000000,2067.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3977735646.000000,1708.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3977737602.000000,1389.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3977739347.000000,408,,,,,,,,,,,,,,,"cudaConfigureCall"
3977740122.000000,463,,,,,,,,,,,,,,,"cudaSetupArgument"
3977740828.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
3977741390.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
3977741965.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
3977742587.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
3977743083.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
3977743632.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
3977744203.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
3977744844.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
3977745383.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
3977746202.000000,18816.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [911])"
3977765761.000000,5439.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3977771627.000000,534,,,,,,,,,,,,,,,"cudaConfigureCall"
3977772501.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
3977773153.000000,1876.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
3977775438.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
3977776035.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
3977776660.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
3977777218.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
3977777704.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
3977778244.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
3977778795.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
3977779359.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
3977780383.000000,15005.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [924])"
3977795998.000000,5419.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3977801896.000000,497,,,,,,,,,,,,,,,"cudaConfigureCall"
3977802767.000000,464,,,,,,,,,,,,,,,"cudaSetupArgument"
3977803487.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
3977804018.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
3977804598.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
3977805146.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
3977805666.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
3977806230.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
3977806748.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
3977807319.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
3977807888.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
3977808794.000000,15324.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [937])"
3977824710.000000,5457.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3977830579.000000,2118.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3977833032.000000,1603.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3977834918.000000,1370.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3977836681.000000,429,,,,,,,,,,,,,,,"cudaConfigureCall"
3977837506.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
3977838184.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
3977838626.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
3977839157.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
3977839686.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
3977840281.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
3977840857.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
3977841338.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
3977841883.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
3977842402.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
3977843263.000000,15714.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [953])"
3977859605.000000,5058.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3977865001.000000,2026.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3977867666.000000,1645.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3977869599.000000,1378.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3977871323.000000,401,,,,,,,,,,,,,,,"cudaConfigureCall"
3977872075.000000,503,,,,,,,,,,,,,,,"cudaSetupArgument"
3977872861.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
3977873405.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
3977873996.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
3977874514.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
3977875027.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
3977875594.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
3977876109.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
3977876657.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
3977877194.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
3977878017.000000,15538.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [969])"
3977894188.000000,5241.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3977899857.000000,481,,,,,,,,,,,,,,,"cudaConfigureCall"
3977900712.000000,470,,,,,,,,,,,,,,,"cudaSetupArgument"
3977901391.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
3977901920.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
3977902442.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
3977903041.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
3977903622.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
3977904157.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
3977904760.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
