==28174== NVPROF is profiling process 28174, command: ./StencilCudaGpu37 800 800 50 9 5
==28174== Profiling application: ./StencilCudaGpu37 800 800 50 9 5
==28174== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2847599696.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
2847600169.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
2847600652.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
2847601133.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
2847601889.000000,11656.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1708])"
2847610151.000000,3007143.000000,50,4,1,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","23","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1547]"
2847614116.000000,4379.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2847618847.000000,469,,,,,,,,,,,,,,,"cudaConfigureCall"
2847619632.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
2847620220.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
2847620744.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
2847621263.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
2847621771.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
2847622293.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
2847622811.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
2847623329.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
2847623850.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
2847624367.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
2847625079.000000,11833.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1721])"
2847637387.000000,4318.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2847642061.000000,1555.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2847643985.000000,1411.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2847645736.000000,1320.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2847647471.000000,390,,,,,,,,,,,,,,,"cudaConfigureCall"
2847648137.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
2847648812.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
2847649332.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
2847649862.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
2847650390.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
2847650929.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
2847651453.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
2847651975.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
2847652506.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
2847653050.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
2847653775.000000,12274.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1737])"
2847666515.000000,4253.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2847671154.000000,1467.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2847672867.000000,1260.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2847674384.000000,1344.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2847676062.000000,392,,,,,,,,,,,,,,,"cudaConfigureCall"
2847676710.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
2847677340.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
2847677814.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
2847678277.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
2847678747.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
2847679218.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
2847679699.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
2847680155.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
2847680632.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
2847681101.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
2847681821.000000,34562.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1753])"
2847717049.000000,5374.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2847722819.000000,431,,,,,,,,,,,,,,,"cudaConfigureCall"
2847723542.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
2847724171.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
2847724655.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
2847725129.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
2847725594.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
2847726092.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
2847726573.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
2847727054.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
2847727538.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
2847728015.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
2847728808.000000,13580.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1766])"
2847742927.000000,4535.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2847747837.000000,498,,,,,,,,,,,,,,,"cudaConfigureCall"
2847748647.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
2847749218.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
2847749735.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
2847750259.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
2847750772.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
2847751294.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
2847751813.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
2847752318.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
2847752836.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
2847753355.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
2847754087.000000,12101.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1779])"
2847766687.000000,4294.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2847771351.000000,1751.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2847773380.000000,1369.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2847775012.000000,1412.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2847776779.000000,390,,,,,,,,,,,,,,,"cudaConfigureCall"
2847777470.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
2847778074.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
2847778591.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
2847779101.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
2847779612.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
2847780144.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
2847780661.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
2847781176.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
2847781692.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
2847782214.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
2847782942.000000,12355.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1795])"
2847795779.000000,4245.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2847800346.000000,1587.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2847802218.000000,1310.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2847803792.000000,1379.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2847805508.000000,387,,,,,,,,,,,,,,,"cudaConfigureCall"
2847806228.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
2847806850.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
2847807316.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
2847807787.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
2847808254.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
2847808716.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
2847809185.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
2847809653.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
2847810118.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
2847810595.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
2847811307.000000,12164.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1811])"
2847824019.000000,4324.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2847828752.000000,426,,,,,,,,,,,,,,,"cudaConfigureCall"
2847829464.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
2847830053.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
2847830572.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
2847831103.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
2847831621.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
2847832175.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
2847832695.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
2847833228.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
2847833742.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
2847834270.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
2847835034.000000,11635.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1824])"
2847847185.000000,4611.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2847852185.000000,404,,,,,,,,,,,,,,,"cudaConfigureCall"
2847852937.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
2847853570.000000,15640.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
2847869794.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
2847870477.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
2847870993.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
2847871537.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
2847872058.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
2847872587.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
2847873111.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
2847873633.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
2847874454.000000,13837.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1837])"
2847888936.000000,4770.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2847894067.000000,1708.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2847896051.000000,1425.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2847897735.000000,1379.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2847899469.000000,395,,,,,,,,,,,,,,,"cudaConfigureCall"
2847900154.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
2847900831.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
2847901353.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
2847901876.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
2847902395.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
2847902948.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
2847903467.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
2847903983.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
2847904502.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
2847905023.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
2847905752.000000,12456.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1853])"
2847918697.000000,4238.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2847923252.000000,1576.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2847925113.000000,1263.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2847926639.000000,1257.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2847928309.000000,407,,,,,,,,,,,,,,,"cudaConfigureCall"
2847928986.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
2847929588.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
2847930054.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
2847930528.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
2847930994.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
2847931477.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
2847931946.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
2847932413.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
2847932895.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
2847933369.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
2847934095.000000,12524.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1869])"
2847947224.000000,4330.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2847951900.000000,468,,,,,,,,,,,,,,,"cudaConfigureCall"
2847952625.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
2847953167.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
2847953656.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
2847954137.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
2847954616.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
2847955099.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
2847955577.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
2847956052.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
2847956512.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
2847956988.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
2847957712.000000,12068.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1882])"
2847970302.000000,4469.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2847975197.000000,393,,,,,,,,,,,,,,,"cudaConfigureCall"
2847975909.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
2847976511.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
2847977029.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
2847977553.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
2847978069.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
2847978595.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
2847979139.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
2847979656.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
2847980195.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
2847980711.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
2847981456.000000,12101.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1895])"
2847994032.000000,4344.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2847998727.000000,1661.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2848000673.000000,1379.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2848002381.000000,1357.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2848004136.000000,400,,,,,,,,,,,,,,,"cudaConfigureCall"
2848004811.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
2848005473.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
2848005995.000000,15636.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
2848022128.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
2848022823.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
2848023367.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
2848023892.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
2848024420.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
2848024942.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
2848025461.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
2848026273.000000,14337.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1911])"
2848041237.000000,6371.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2848048065.000000,1623.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2848050064.000000,1349.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2848051679.000000,1345.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2848053359.000000,417,,,,,,,,,,,,,,,"cudaConfigureCall"
2848054036.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
2848054655.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
2848055119.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
2848055599.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
2848056088.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
2848056574.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
2848057052.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
2848057528.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
2848057998.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
2848058474.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
2848059223.000000,12704.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1927])"
2848072465.000000,4315.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2848077230.000000,409,,,,,,,,,,,,,,,"cudaConfigureCall"
2848077907.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
2848078456.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
2848078930.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
2848079397.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
2848079870.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
2848080356.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
2848080830.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
2848081305.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
2848081787.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
2848082263.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
2848082978.000000,11776.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1940])"
2848095328.000000,4599.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2848100273.000000,394,,,,,,,,,,,,,,,"cudaConfigureCall"
2848100973.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
2848101630.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
2848102154.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
2848102679.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
2848103209.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
2848103731.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
2848104264.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
2848104787.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
2848105307.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
2848105825.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
2848106552.000000,11873.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1953])"
2848118917.000000,4349.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2848123677.000000,1555.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2848125500.000000,1347.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2848127178.000000,1296.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2848128819.000000,388,,,,,,,,,,,,,,,"cudaConfigureCall"
2848129491.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
2848130154.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
2848130689.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
2848131217.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
2848131731.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
2848132261.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
2848132786.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
2848133315.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
2848133839.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
2848134379.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
2848135105.000000,12147.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1969])"
2848147735.000000,4354.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2848152394.000000,1459.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2848154194.000000,1267.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2848155715.000000,1353.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2848157419.000000,375,,,,,,,,,,,,,,,"cudaConfigureCall"
2848158130.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
2848158658.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
2848159132.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
2848159612.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
2848160075.000000,15946.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
2848176627.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
2848177173.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
2848177635.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
2848178116.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
2848178597.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
2848179357.000000,13987.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1985])"
2848193978.000000,4697.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2848199052.000000,408,,,,,,,,,,,,,,,"cudaConfigureCall"
2848199825.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
2848200388.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
2848200864.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
2848201329.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
2848201797.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
2848202279.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
2848202760.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
2848203229.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
2848203711.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
2848204194.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
2848204908.000000,12024.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1998])"
2848217450.000000,4766.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2848222580.000000,458,,,,,,,,,,,,,,,"cudaConfigureCall"
2848223344.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
2848223945.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
2848224489.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
2848225021.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
2848225536.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
2848226068.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
2848226609.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
2848227137.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
2848227664.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
2848228185.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
2848228930.000000,11818.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2011])"
2848241235.000000,4295.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2848245968.000000,1563.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2848247786.000000,1321.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2848249358.000000,1357.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2848251060.000000,378,,,,,,,,,,,,,,,"cudaConfigureCall"
2848251731.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
2848252329.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
2848252855.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
2848253368.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
2848253869.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
2848254419.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
2848254930.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
2848255439.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
2848255957.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
2848256472.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
2848257188.000000,12391.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2027])"
2848270089.000000,4243.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2848274639.000000,1431.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2848276434.000000,1353.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2848278072.000000,1260.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2848279893.000000,125769497.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
2850627470.000000,10627289.000000,50,50,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","24","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1563]"
2861271879.000000,190884.000000,4,50,1,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","21","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1579]"
2861357833.000000,984919.000000,4,50,1,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","22","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1592]"
2861748594.000000,2992614.000000,50,4,1,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","23","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1605]"
