==18412== NVPROF is profiling process 18412, command: ./StencilCudaGpu37 100 100 50 6 5
==18412== Profiling application: ./StencilCudaGpu37 100 100 50 6 5
==18412== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1008927107.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
1008927590.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
1008928086.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
1008928683.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
1008929178.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1008929652.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1008930135.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
1008930861.000000,12989.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [691])"
1008944342.000000,4903.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1008949536.000000,1614.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1008951417.000000,1353.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1008953020.000000,1301.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1008954739.000000,397,,,,,,,,,,,,,,,"cudaConfigureCall"
1008955426.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
1008956098.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
1008956588.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
1008957149.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1008957722.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
1008958216.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1008958780.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1008959367.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
1008959863.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
1008960443.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
1008961218.000000,12559.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [707])"
1008974338.000000,4727.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1008979493.000000,417,,,,,,,,,,,,,,,"cudaConfigureCall"
1008980291.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
1008980900.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1008981484.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
1008981979.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
1008982535.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
1008983128.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
1008983620.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1008984191.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1008984770.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
1008985261.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1008986100.000000,12600.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [720])"
1008999227.000000,4629.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1009004266.000000,385,,,,,,,,,,,,,,,"cudaConfigureCall"
1009005023.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
1009005707.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
1009006204.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1009006763.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1009007231.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
1009007801.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1009008382.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1009008865.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1009009430.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1009009981.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1009010702.000000,12594.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [733])"
1009023938.000000,5007.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1009029351.000000,1680.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1009031375.000000,1375.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1009033006.000000,1459.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1009034782.000000,391,,,,,,,,,,,,,,,"cudaConfigureCall"
1009035463.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
1009036067.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
1009036570.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1009037058.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
1009037549.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
1009038048.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1009038533.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1009039020.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
1009039503.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1009039989.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1009040703.000000,13187.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [749])"
1009050351.000000,292614.000000,7,7,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [517]"
1009054412.000000,4915.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1009059728.000000,1608.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1009061651.000000,1407.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1009063312.000000,1380.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1009066010.000000,2071251.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
1009351861.000000,24513.000000,1,7,1,100,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [533]"
1009357430.000000,66369.000000,1,7,1,100,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [546]"
1009362486.000000,119138.000000,7,1,1,1,100,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [559]"
1009500217.000000,291366.000000,7,7,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [575]"
1009801887.000000,24449.000000,1,7,1,100,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [591]"
1009807200.000000,67169.000000,1,7,1,100,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [604]"
1009812160.000000,119458.000000,7,1,1,1,100,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [617]"
1009949603.000000,290566.000000,7,7,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [633]"
1010250569.000000,24481.000000,1,7,1,100,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [649]"
1010255913.000000,66914.000000,1,7,1,100,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [662]"
1010260810.000000,119330.000000,7,1,1,1,100,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [675]"
1010398221.000000,292710.000000,7,7,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [691]"
1010698771.000000,24193.000000,1,7,1,100,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [707]"
1010704211.000000,67362.000000,1,7,1,100,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [720]"
1010709043.000000,119299.000000,7,1,1,1,100,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [733]"
1010839638.000000,289863.000000,7,7,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [749]"
1011140593.000000,2876.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1011143828.000000,1167.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1011145272.000000,1035.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1011146589.000000,1120.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1011148540.000000,626630.000000,,,,,,,,,,,,,,,"cudaMemcpy"
1011167902.000000,598317.000000,,,,,,,,,,3.814697,6.226282,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
1011780308.000000,213238.000000,,,,,,,,,,,,,,,"cudaFree"
1011994270.000000,171158.000000,,,,,,,,,,,,,,,"cudaFree"
1012166140.000000,166048.000000,,,,,,,,,,,,,,,"cudaFree"
1012332894.000000,164340.000000,,,,,,,,,,,,,,,"cudaFree"
1015218043.000000,35183.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1015253954.000000,6401.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1015260908.000000,5798.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1015267046.000000,5894.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1017322064.000000,1006.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
1017323819.000000,669711.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
1017994485.000000,220623.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
1018217137.000000,10111.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1018227512.000000,3192.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1018231055.000000,3408.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1018234807.000000,2835.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1018241665.000000,312057.000000,,,,,,,,,,,,,,,"cudaMalloc"
1018554513.000000,232344.000000,,,,,,,,,,,,,,,"cudaMalloc"
1018787669.000000,227159.000000,,,,,,,,,,,,,,,"cudaMalloc"
1019015574.000000,242409.000000,,,,,,,,,,,,,,,"cudaMalloc"
1019259291.000000,683466.000000,,,,,,,,,,,,,,,"cudaMemcpy"
1019292145.000000,639758.000000,,,,,,,,,,3.814697,5.822968,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
1019944391.000000,5011.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1019949670.000000,7789.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1019957739.000000,1358.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1019959380.000000,1136.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1019961553.000000,1341.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
1019963535.000000,1299.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
1019965154.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
1019965683.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
1019966265.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1019966839.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
1019967342.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
1019967918.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
1019968411.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1019968959.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
1019969549.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
1019971586.000000,50406.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [795])"
1020022935.000000,8615.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1020024033.000000,24481.000000,1,7,1,100,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","17","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [795]"
1020032147.000000,468,,,,,,,,,,,,,,,"cudaConfigureCall"
1020032964.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
1020033622.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1020034192.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
1020034714.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1020035307.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
1020035906.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
1020036398.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1020036983.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1020037465.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1020038003.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
1020039092.000000,18044.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [808])"
1020057641.000000,5019.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1020063074.000000,65089.000000,1,7,1,100,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","18","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [808]"
1020063183.000000,419,,,,,,,,,,,,,,,"cudaConfigureCall"
1020064113.000000,483,,,,,,,,,,,,,,,"cudaSetupArgument"
1020064793.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1020065357.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
1020065943.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
1020066435.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
1020067025.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1020067602.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
1020068083.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
1020068670.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
1020069161.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
1020070038.000000,15749.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [821])"
1020086360.000000,4439.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1020091753.000000,3259.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1020093219.000000,117954.000000,7,1,1,1,100,1,22,0,0.000000,,,"Tesla K20c (0)","1","19","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [821]"
1020095374.000000,1518.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1020097122.000000,1508.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1020099173.000000,428,,,,,,,,,,,,,,,"cudaConfigureCall"
1020100075.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
1020100763.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
1020101264.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1020102059.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
1020102557.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
1020103120.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
1020103714.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1020104203.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
1020104786.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1020105386.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
1020106299.000000,18001.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [837])"
1020124868.000000,4616.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1020129872.000000,1643.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1020131960.000000,1422.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1020133638.000000,1515.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1020135495.000000,389,,,,,,,,,,,,,,,"cudaConfigureCall"
1020136294.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
1020137030.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
1020137517.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
1020138107.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1020138674.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
1020139175.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1020139743.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
1020140231.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1020140989.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1020141579.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1020142348.000000,13041.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [853])"
1020155977.000000,4444.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1020160912.000000,411,,,,,,,,,,,,,,,"cudaConfigureCall"
1020161618.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
1020162279.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1020162880.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
1020163399.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
1020163992.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
1020164589.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1020165072.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1020165638.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
1020166135.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1020166680.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
1020167533.000000,12705.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [866])"
1020180758.000000,4749.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1020185962.000000,393,,,,,,,,,,,,,,,"cudaConfigureCall"
1020186745.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
1020187349.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
1020187861.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1020188337.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1020188814.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
1020189314.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
1020189813.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
1020190298.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1020190788.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
1020191276.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
1020192016.000000,12327.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [879])"
1020204857.000000,4716.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1020209990.000000,1824.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1020212148.000000,1473.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1020213866.000000,1416.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1020215696.000000,418,,,,,,,,,,,,,,,"cudaConfigureCall"
1020216498.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
1020217173.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1020217660.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1020218235.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1020218717.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
1020219283.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
1020219875.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1020220361.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
1020220932.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1020221506.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
1020222242.000000,14897.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [895])"
1020225317.000000,288807.000000,7,7,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","20","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [837]"
1020237658.000000,4759.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1020242782.000000,1619.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1020244785.000000,1408.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1020246437.000000,1519.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1020248278.000000,391,,,,,,,,,,,,,,,"cudaConfigureCall"
1020249033.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
1020249777.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1020250257.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1020250825.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1020251390.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
1020251874.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1020252452.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1020252911.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1020253468.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1020253949.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1020254696.000000,12725.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [911])"
1020267955.000000,4727.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1020273186.000000,404,,,,,,,,,,,,,,,"cudaConfigureCall"
1020273865.000000,481,,,,,,,,,,,,,,,"cudaSetupArgument"
1020274597.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
1020275191.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1020275684.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1020276261.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
1020276858.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1020277342.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
1020277921.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1020278400.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1020278972.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1020279789.000000,12771.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [924])"
1020293097.000000,4704.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1020298229.000000,414,,,,,,,,,,,,,,,"cudaConfigureCall"
1020299023.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
1020299612.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1020300155.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1020300714.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
1020301198.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
1020301795.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1020302364.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
1020302843.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
1020303430.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1020303903.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1020304706.000000,12042.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [937])"
1020317308.000000,4369.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1020322067.000000,1632.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1020324137.000000,1383.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1020325774.000000,1366.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1020327537.000000,399,,,,,,,,,,,,,,,"cudaConfigureCall"
1020328220.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
1020328802.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
1020329308.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1020329792.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1020330269.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
1020330756.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
1020331345.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1020331832.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1020332397.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
1020332881.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1020333599.000000,12941.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [953])"
1020347035.000000,4633.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1020352119.000000,1588.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1020354148.000000,1413.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1020355801.000000,1503.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1020357623.000000,482,,,,,,,,,,,,,,,"cudaConfigureCall"
1020358462.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
1020359146.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
1020359627.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
1020360192.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1020360759.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
1020361254.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1020361821.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
1020362310.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1020362864.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1020363350.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1020364109.000000,12734.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [969])"
1020377384.000000,4640.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1020382562.000000,415,,,,,,,,,,,,,,,"cudaConfigureCall"
1020383240.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
