==17974== NVPROF is profiling process 17974, command: ./StencilCudaGpu37 400 400 800 3 3
==17974== Profiling application: ./StencilCudaGpu37 400 400 800 3 3
==17974== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3693541436.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
3693541914.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
3693542403.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
3693542902.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
3693543397.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
3693543886.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
3693544373.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
3693544861.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
3693545579.000000,11180.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [675])"
3693557201.000000,355,,,,,,,,,,,,,,,"cudaConfigureCall"
3693557880.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
3693558443.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
3693558928.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
3693559420.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
3693559899.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
3693560411.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
3693560898.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
3693561394.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
3693561887.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
3693562370.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
3693563099.000000,10398.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [687])"
3693573945.000000,359,,,,,,,,,,,,,,,"cudaConfigureCall"
3693574615.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
3693575176.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
3693575649.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
3693576122.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
3693576598.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
3693577092.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
3693577574.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
3693578045.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
3693578528.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
3693579007.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
3693579757.000000,10943.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [699])"
3693591488.000000,171709577.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
3693978372.000000,1931433.000000,2,25,16,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","7","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [579]"
3695913005.000000,11069358.000000,25,2,16,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","7","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [591]"
3706985691.000000,43722922.000000,25,25,16,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","7","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [603]"
3750711941.000000,613005.000000,2,25,16,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","7","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [615]"
3751328146.000000,1930666.000000,2,25,16,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","7","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [627]"
3753262044.000000,11016044.000000,25,2,16,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","7","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [639]"
3764281224.000000,43723435.000000,25,25,16,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","7","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [651]"
3808007955.000000,614189.000000,2,25,16,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","7","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [663]"
3808625344.000000,1936522.000000,2,25,16,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","7","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [675]"
3810565098.000000,11011148.000000,25,2,16,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","7","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [687]"
3821579158.000000,43712619.000000,25,25,16,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","7","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [699]"
3865301976.000000,152867452.000000,,,,,,,,,,,,,,,"cudaMemcpy"
3865318657.000000,152837553.000000,,,,,,,,,,976.562500,6.239791,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
4018171061.000000,591876.000000,,,,,,,,,,,,,,,"cudaFree"
4018763912.000000,222064.000000,,,,,,,,,,,,,,,"cudaFree"
4018986671.000000,216219.000000,,,,,,,,,,,,,,,"cudaFree"
4019203541.000000,208367.000000,,,,,,,,,,,,,,,"cudaFree"
4614130542.000000,4814.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
4614136153.000000,686108.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
4614823584.000000,221221.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
4615063517.000000,1413959.000000,,,,,,,,,,,,,,,"cudaMalloc"
4616478462.000000,397838.000000,,,,,,,,,,,,,,,"cudaMalloc"
4616877261.000000,394631.000000,,,,,,,,,,,,,,,"cudaMalloc"
4617272702.000000,273322.000000,,,,,,,,,,,,,,,"cudaMalloc"
4617547386.000000,162157734.000000,,,,,,,,,,,,,,,"cudaMemcpy"
4617583604.000000,162108823.000000,,,,,,,,,,976.562500,5.882927,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4779707020.000000,1997.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
4779709898.000000,1100.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
4779711215.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
4779711753.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
4779712344.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
4779712885.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
4779713438.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
4779713948.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
4779714473.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
4779714992.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
4779715504.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
4779717357.000000,56208.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [725])"
4779773965.000000,617965.000000,2,25,16,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","7","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [725]"
4779774101.000000,406,,,,,,,,,,,,,,,"cudaConfigureCall"
4779774949.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
4779775536.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
4779776034.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
4779776560.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
4779777061.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
4779777669.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
4779778217.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
4779778709.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
4779779257.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
4779779762.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
4779780740.000000,14718.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [737])"
4779795983.000000,392,,,,,,,,,,,,,,,"cudaConfigureCall"
4779796710.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
4779797346.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
4779797835.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
4779798348.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
4779798899.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
4779799395.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
4779799936.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
4779800597.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
4779801099.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
4779801632.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
4779802500.000000,12937.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [749])"
4779816054.000000,360,,,,,,,,,,,,,,,"cudaConfigureCall"
4779816785.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
4779817362.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
4779817880.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
4779818377.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
4779818866.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
4779819423.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
4779819923.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
4779820457.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
4779820991.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
4779821485.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
4779822432.000000,12367.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [761])"
4779835302.000000,376,,,,,,,,,,,,,,,"cudaConfigureCall"
4779836057.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
4779836637.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
4779837116.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
4779837628.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
4779838111.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
4779838625.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
4779839138.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
4779839633.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
4779840178.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
4779840713.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
4779841457.000000,10882.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [773])"
4779852784.000000,362,,,,,,,,,,,,,,,"cudaConfigureCall"
4779853384.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
4779853996.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
4779854500.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
4779854987.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
4779855523.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
4779856120.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
4779856628.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
4779857156.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
4779857638.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
4779858151.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
4779858958.000000,10867.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [785])"
4779870274.000000,360,,,,,,,,,,,,,,,"cudaConfigureCall"
4779870939.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
4779871503.000000,33810.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
4779905872.000000,519,,,,,,,,,,,,,,,"cudaSetupArgument"
4779906590.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
4779907078.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
4779907588.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
4779908150.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
4779908654.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
4779909150.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
4779909638.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
4779910554.000000,13425.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [797])"
4779924511.000000,395,,,,,,,,,,,,,,,"cudaConfigureCall"
4779925241.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
4779925818.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
4779926300.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
4779926782.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
4779927281.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
4779927789.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
4779928284.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
4779928776.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
4779929261.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
4779929754.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
4779930538.000000,11447.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [809])"
4779942472.000000,361,,,,,,,,,,,,,,,"cudaConfigureCall"
4779943161.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
4779943721.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
4779944215.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
4779944694.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
4779945183.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
4779945704.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
4779946186.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
4779946675.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
4779947181.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
4779947677.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
4779948444.000000,10705.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [821])"
4779959594.000000,358,,,,,,,,,,,,,,,"cudaConfigureCall"
4779960306.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
4779960877.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
4779961359.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
4779961846.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
4779962346.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
4779962858.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
4779963347.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
4779963856.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
4779964354.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
4779964843.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
4779965615.000000,10643.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [833])"
4779976711.000000,355,,,,,,,,,,,,,,,"cudaConfigureCall"
4779977385.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
4779977954.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
4779978445.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
4779978942.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
4779979432.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
4779979937.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
4779980429.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
4779980922.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
4779981431.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
4779981937.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
4779982678.000000,11028.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [845])"
4779994158.000000,361,,,,,,,,,,,,,,,"cudaConfigureCall"
4779994833.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
4779995397.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
4779995878.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
4779996352.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
4779996846.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
4779997344.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
4779997835.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
4779998316.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
4779998804.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
4779999300.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
4780000060.000000,10874.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [857])"
4780012123.000000,171765149.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
4780395226.000000,1914313.000000,2,25,16,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","7","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [737]"
4782312803.000000,11057614.000000,25,2,16,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","7","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [749]"
4793373745.000000,43681257.000000,25,25,16,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","7","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [761]"
4837058426.000000,616621.000000,2,25,16,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","7","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [773]"
4837678312.000000,1934889.000000,2,25,16,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","7","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [785]"
4839616433.000000,11020013.000000,25,2,16,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","7","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [797]"
4850639358.000000,43746699.000000,25,25,16,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","7","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [809]"
4894389353.000000,617133.000000,2,25,16,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","7","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [821]"
4895009878.000000,1939114.000000,2,25,16,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","7","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [833]"
4896952224.000000,11075758.000000,25,2,16,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","7","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [845]"
4908030894.000000,43738378.000000,25,25,16,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","7","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [857]"
4951778195.000000,152488391.000000,,,,,,,,,,,,,,,"cudaMemcpy"
4951793561.000000,152458920.000000,,,,,,,,,,976.562500,6.255287,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
5104268400.000000,576765.000000,,,,,,,,,,,,,,,"cudaFree"
5104845934.000000,230652.000000,,,,,,,,,,,,,,,"cudaFree"
5105077266.000000,215505.000000,,,,,,,,,,,,,,,"cudaFree"
5105293453.000000,185907.000000,,,,,,,,,,,,,,,"cudaFree"
5108407852.000000,116694072.000000,,,,,,,,,,,,,,,"cudaFreeHost"
5225107278.000000,112487125.000000,,,,,,,,,,,,,,,"cudaFreeHost"
