==17922== NVPROF is profiling process 17922, command: ./StencilCudaGpu37 200 200 200 3 3
==17922== Profiling application: ./StencilCudaGpu37 200 200 200 3 3
==17922== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
768667727.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
768668259.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
768669049.000000,12940.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [675])"
768681741.000000,465066.000000,13,1,4,1,200,1,22,0,0.000000,,,"Tesla K20c (0)","1","7","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [591]"
768682566.000000,457,,,,,,,,,,,,,,,"cudaConfigureCall"
768683306.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
768683925.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
768684457.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
768684983.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
768685499.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
768686037.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
768686561.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
768687098.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
768687622.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
768688157.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
768688970.000000,12329.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [687])"
768701802.000000,456,,,,,,,,,,,,,,,"cudaConfigureCall"
768702650.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
768703278.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
768703795.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
768704317.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
768704842.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
768705391.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
768705906.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
768706435.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
768706966.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
768707501.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
768708327.000000,12263.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [699])"
768721414.000000,10557443.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
769150071.000000,2932002.000000,13,13,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","7","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [603]"
772085337.000000,44993.000000,1,13,4,200,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","7","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [615]"
772133562.000000,135011.000000,1,13,4,200,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","7","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [627]"
772271805.000000,466603.000000,13,1,4,1,200,1,22,0,0.000000,,,"Tesla K20c (0)","1","7","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [639]"
772741704.000000,2932385.000000,13,13,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","7","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [651]"
775677322.000000,44769.000000,1,13,4,200,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","7","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [663]"
775725323.000000,135747.000000,1,13,4,200,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","7","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [675]"
775864334.000000,470314.000000,13,1,4,1,200,1,22,0,0.000000,,,"Tesla K20c (0)","1","7","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [687]"
776338264.000000,2931874.000000,13,13,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","7","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [699]"
779279609.000000,9562922.000000,,,,,,,,,,,,,,,"cudaMemcpy"
779296539.000000,9531925.000000,,,,,,,,,,61.035156,6.253159,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
788843977.000000,259088.000000,,,,,,,,,,,,,,,"cudaFree"
789103959.000000,182897.000000,,,,,,,,,,,,,,,"cudaFree"
789287656.000000,176831.000000,,,,,,,,,,,,,,,"cudaFree"
789465196.000000,181929.000000,,,,,,,,,,,,,,,"cudaFree"
856342379.000000,3075.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
856346184.000000,782370.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
857129758.000000,277314.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
857422133.000000,461438.000000,,,,,,,,,,,,,,,"cudaMalloc"
857884410.000000,255896.000000,,,,,,,,,,,,,,,"cudaMalloc"
858141181.000000,247753.000000,,,,,,,,,,,,,,,"cudaMalloc"
858389704.000000,248044.000000,,,,,,,,,,,,,,,"cudaMalloc"
858639191.000000,10190278.000000,,,,,,,,,,,,,,,"cudaMemcpy"
858678159.000000,10134211.000000,,,,,,,,,,61.035156,5.881528,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
868831454.000000,2390.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
868834910.000000,1202.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
868836386.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
868836996.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
868837642.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
868838272.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
868838986.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
868839517.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
868840133.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
868840688.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
868841285.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
868843393.000000,52479.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [725])"
868896460.000000,478,,,,,,,,,,,,,,,"cudaConfigureCall"
868897172.000000,45889.000000,1,13,4,200,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","7","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [725]"
868897608.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
868898230.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
868898752.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
868899364.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
868899909.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
868900534.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
868901152.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
868901674.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
868902301.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
868902837.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
868904413.000000,16440.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [737])"
868921530.000000,536,,,,,,,,,,,,,,,"cudaConfigureCall"
868922478.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
868923181.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
868923705.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
868924285.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
868924893.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
868925424.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
868926028.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
868926641.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
868927157.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
868927769.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
868929022.000000,15239.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [749])"
868944973.000000,435,,,,,,,,,,,,,,,"cudaConfigureCall"
868945898.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
868946389.000000,135971.000000,1,13,4,200,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","7","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [737]"
868946529.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
868947141.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
868947680.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
868948266.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
868948900.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
868949424.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
868950036.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
868950656.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
868951204.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
868952268.000000,14628.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [761])"
868967400.000000,524,,,,,,,,,,,,,,,"cudaConfigureCall"
868968338.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
868968956.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
868969493.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
868970014.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
868970526.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
868971069.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
868971590.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
868972118.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
868972642.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
868973169.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
868974038.000000,12963.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [773])"
868987500.000000,520,,,,,,,,,,,,,,,"cudaConfigureCall"
868988318.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
868988925.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
868989434.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
868989948.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
868990464.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
868990992.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
868991525.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
868992053.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
868992576.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
868993097.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
868993926.000000,12323.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [785])"
869006745.000000,425,,,,,,,,,,,,,,,"cudaConfigureCall"
869007448.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
869008056.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
869008700.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
869009301.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
869009818.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
869010448.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
869010964.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
869011536.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
869012128.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
869012648.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
869013545.000000,13201.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [797])"
869027346.000000,438,,,,,,,,,,,,,,,"cudaConfigureCall"
869028084.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
869028697.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
869029238.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
869029761.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
869030290.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
869030837.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
869031366.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
869031889.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
869032425.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
869032953.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
869033793.000000,12520.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [809])"
869046897.000000,456,,,,,,,,,,,,,,,"cudaConfigureCall"
869047641.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
869048245.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
869048780.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
869049305.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
869049814.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
869050353.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
869050873.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
869051410.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
869051930.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
869052454.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
869053280.000000,12537.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [821])"
869066322.000000,535,,,,,,,,,,,,,,,"cudaConfigureCall"
869067154.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
869067776.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
869068290.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
869068805.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
869069332.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
869069953.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
869070472.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
869070997.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
869071533.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
869072056.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
869072905.000000,12121.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [833])"
869085534.000000,480,,,,,,,,,,,,,,,"cudaConfigureCall"
869085624.000000,473162.000000,13,1,4,1,200,1,22,0,0.000000,,,"Tesla K20c (0)","1","7","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [749]"
869086388.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
869087000.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
869087529.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
869088121.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
869088722.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
869089264.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
869089862.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
869090466.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
869091000.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
869091613.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
869092410.000000,13170.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [845])"
869106060.000000,441,,,,,,,,,,,,,,,"cudaConfigureCall"
869106900.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
869107515.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
869108033.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
869108552.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
869109087.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
869109625.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
869110147.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
869110668.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
869111200.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
869111735.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
869112579.000000,12425.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [857])"
869125700.000000,10564773.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
869562083.000000,2936801.000000,13,13,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","7","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [761]"
872502212.000000,44481.000000,1,13,4,200,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","7","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [773]"
872549958.000000,134403.000000,1,13,4,200,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","7","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [785]"
872687625.000000,461290.000000,13,1,4,1,200,1,22,0,0.000000,,,"Tesla K20c (0)","1","7","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [797]"
873152147.000000,2934786.000000,13,13,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","7","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [809]"
876090197.000000,45025.000000,1,13,4,200,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","7","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [821]"
876138678.000000,136611.000000,1,13,4,200,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","7","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [833]"
876278521.000000,468299.000000,13,1,4,1,200,1,22,0,0.000000,,,"Tesla K20c (0)","1","7","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [845]"
876750052.000000,2932705.000000,13,13,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","7","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [857]"
879691168.000000,9565852.000000,,,,,,,,,,,,,,,"cudaMemcpy"
879709094.000000,9533878.000000,,,,,,,,,,61.035156,6.251878,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
889258366.000000,259611.000000,,,,,,,,,,,,,,,"cudaFree"
889518810.000000,176767.000000,,,,,,,,,,,,,,,"cudaFree"
889696249.000000,177097.000000,,,,,,,,,,,,,,,"cudaFree"
889874117.000000,182973.000000,,,,,,,,,,,,,,,"cudaFree"
891438194.000000,11508475.000000,,,,,,,,,,,,,,,"cudaFreeHost"
902947643.000000,11204376.000000,,,,,,,,,,,,,,,"cudaFreeHost"
