==18080== NVPROF is profiling process 18080, command: ./StencilCudaGpu37 800 800 400 3 3
==18080== Profiling application: ./StencilCudaGpu37 800 800 400 3 3
==18080== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4679725322.000000,85649.000000,,,,,,,,,,,,,,,"cudaMemcpyAsync"
4679816440.000000,57255.000000,,,,,,,,,,,,,,,"cudaMemcpyAsync"
4679876974.000000,2761.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
4679880370.000000,1321.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
4679881870.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
4679882336.000000,227,,,,,,,,,,,,,,,"cudaSetupArgument"
4679882733.000000,237,,,,,,,,,,,,,,,"cudaSetupArgument"
4679883379.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
4679883833.000000,228,,,,,,,,,,,,,,,"cudaSetupArgument"
4679884248.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
4679884774.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
4679885191.000000,220,,,,,,,,,,,,,,,"cudaSetupArgument"
4679885567.000000,232,,,,,,,,,,,,,,,"cudaSetupArgument"
4679889641.000000,116809.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [672])"
4680010362.000000,2848.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
4680014312.000000,610,,,,,,,,,,,,,,,"cudaSetupArgument"
4680015079.000000,219,,,,,,,,,,,,,,,"cudaSetupArgument"
4680015455.000000,226,,,,,,,,,,,,,,,"cudaSetupArgument"
4680015839.000000,218,,,,,,,,,,,,,,,"cudaSetupArgument"
4680016217.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
4680016792.000000,227,,,,,,,,,,,,,,,"cudaSetupArgument"
4680017181.000000,231,,,,,,,,,,,,,,,"cudaSetupArgument"
4680017571.000000,227,,,,,,,,,,,,,,,"cudaSetupArgument"
4680017965.000000,553,,,,,,,,,,,,,,,"cudaSetupArgument"
4680018724.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
4680023597.000000,74891.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [684])"
4680101261.000000,2371.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
4680103862.000000,3496.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
4680107599.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
4680108013.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
4680108436.000000,226,,,,,,,,,,,,,,,"cudaSetupArgument"
4680108837.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
4680109241.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
4680109769.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
4680110325.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
4680110750.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
4680111166.000000,235,,,,,,,,,,,,,,,"cudaSetupArgument"
4680115702.000000,132708.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [696])"
4680251335.000000,1483.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
4680253236.000000,570,,,,,,,,,,,,,,,"cudaSetupArgument"
4680254159.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
4680254557.000000,224,,,,,,,,,,,,,,,"cudaSetupArgument"
4680254938.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
4680255358.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
4680255762.000000,220,,,,,,,,,,,,,,,"cudaSetupArgument"
4680256177.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
4680256641.000000,232,,,,,,,,,,,,,,,"cudaSetupArgument"
4680257036.000000,227,,,,,,,,,,,,,,,"cudaSetupArgument"
4680257441.000000,237,,,,,,,,,,,,,,,"cudaSetupArgument"
4680259407.000000,54070.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [708])"
4680314360.000000,69125.000000,,,,,,,,,,,,,,,"cudaMemcpyAsync"
4680389922.000000,271191009.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
4764102264.000000,93478364.000000,,,,,,,,,,253.906250,2.652542,"Tesla K20c (0)","1","14","[CUDA memcpy HtoD]"
4764135961.000000,323655.000000,4,50,2,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [572]"
4764488448.000000,576717.000000,4,50,2,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [584]"
4765087149.000000,2817085.000000,50,4,2,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [596]"
4767935595.000000,11221073.000000,50,50,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [608]"
4779187261.000000,82095655.000000,,,,,,,,,,244.140625,2.904156,"Tesla K20c (0)","1","13","[CUDA memcpy DtoH]"
4857585428.000000,42549332.000000,,,,,,,,,,244.140625,5.603345,"Tesla K20c (0)","1","15","[CUDA memcpy HtoD]"
4857606773.000000,337895.000000,4,50,2,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [622]"
4857959228.000000,605485.000000,4,50,2,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [634]"
4858574314.000000,2938751.000000,50,4,2,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [646]"
4861525417.000000,11254578.000000,50,50,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [658]"
4872800892.000000,42160363.000000,,,,,,,,,,244.140625,5.655041,"Tesla K20c (0)","1","14","[CUDA memcpy DtoH]"
4900144776.000000,164324.000000,4,50,1,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [672]"
4900316780.000000,505739.000000,4,50,1,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [684]"
4900830167.000000,2901087.000000,50,4,1,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [696]"
4903736790.000000,10714278.000000,50,50,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [708]"
4914963271.000000,36593428.000000,,,,,,,,,,234.375000,6.254725,"Tesla K20c (0)","1","15","[CUDA memcpy DtoH]"
4951585007.000000,660045.000000,,,,,,,,,,,,,,,"cudaFree"
4952245752.000000,227426.000000,,,,,,,,,,,,,,,"cudaFree"
4952473892.000000,221638.000000,,,,,,,,,,,,,,,"cudaFree"
4952696177.000000,207025.000000,,,,,,,,,,,,,,,"cudaFree"
4952909736.000000,2088161.000000,,,,,,,,,,,,,,,"cudaMalloc"
4955009135.000000,791794.000000,,,,,,,,,,,,,,,"cudaMalloc"
4955801968.000000,663589.000000,,,,,,,,,,,,,,,"cudaMalloc"
4956467451.000000,621193.000000,,,,,,,,,,,,,,,"cudaMalloc"
4957105492.000000,222161.000000,,,,,,,,,,,,,,,"cudaMemcpyAsync"
4957318263.000000,86367203.000000,,,,,,,,,,253.906250,2.870943,"Tesla K20c (0)","1","13","[CUDA memcpy HtoD]"
4957335940.000000,8860.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
4957353422.000000,3474.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
4957357091.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
4957359205.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
4957360131.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
4957360567.000000,1232.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
4957362591.000000,222,,,,,,,,,,,,,,,"cudaSetupArgument"
4957362993.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
4957364031.000000,223,,,,,,,,,,,,,,,"cudaSetupArgument"
4957365776.000000,235,,,,,,,,,,,,,,,"cudaSetupArgument"
4957366172.000000,227,,,,,,,,,,,,,,,"cudaSetupArgument"
4957375362.000000,357531.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [731])"
4957738024.000000,3503.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
4957743621.000000,1852.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
4957746953.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
4957747373.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
4957749061.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
4957750330.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
4957750880.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
4957752016.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
4957752457.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
4957753498.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
4957754555.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
4957758050.000000,117948.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [743])"
4957880329.000000,2236.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
4957883635.000000,2559.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
4957887223.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
4957888064.000000,226,,,,,,,,,,,,,,,"cudaSetupArgument"
4957888450.000000,228,,,,,,,,,,,,,,,"cudaSetupArgument"
4957889291.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
4957890724.000000,217,,,,,,,,,,,,,,,"cudaSetupArgument"
4957891113.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
4957892618.000000,231,,,,,,,,,,,,,,,"cudaSetupArgument"
4957893014.000000,230,,,,,,,,,,,,,,,"cudaSetupArgument"
4957894894.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
4957899644.000000,88020.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [755])"
4957993274.000000,1718.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
4957997011.000000,1505.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
4957998803.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
4957999964.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
4958002892.000000,234,,,,,,,,,,,,,,,"cudaSetupArgument"
4958003287.000000,450,,,,,,,,,,,,,,,"cudaSetupArgument"
4958004287.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
4958005343.000000,787,,,,,,,,,,,,,,,"cudaSetupArgument"
4958006320.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
4958008616.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
4958009058.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
4958013642.000000,80531.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [767])"
4958097181.000000,102717.000000,,,,,,,,,,,,,,,"cudaMemcpyAsync"
4958203452.000000,59391.000000,,,,,,,,,,,,,,,"cudaMemcpyAsync"
4958264730.000000,1953.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
4958268537.000000,1419.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
4958271697.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
4958272861.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
4958273343.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
4958274368.000000,298292.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
4958578536.000000,3714.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
4958582688.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
4958583225.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
4958583645.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
4958584065.000000,466,,,,,,,,,,,,,,,"cudaSetupArgument"
4958586435.000000,94303.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [781])"
4958683824.000000,2016.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
4958687117.000000,1382.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
4958688679.000000,226,,,,,,,,,,,,,,,"cudaSetupArgument"
4958689452.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
4958689875.000000,223,,,,,,,,,,,,,,,"cudaSetupArgument"
4958690259.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
4958690696.000000,227,,,,,,,,,,,,,,,"cudaSetupArgument"
4958691181.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
4958691646.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
4958692086.000000,235,,,,,,,,,,,,,,,"cudaSetupArgument"
4958692486.000000,235,,,,,,,,,,,,,,,"cudaSetupArgument"
4958694928.000000,64613.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [793])"
4958761461.000000,591,,,,,,,,,,,,,,,"cudaConfigureCall"
4958762289.000000,1065.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
4958763968.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
4958764399.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
4958764903.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
4958765483.000000,453,,,,,,,,,,,,,,,"cudaSetupArgument"
4958766098.000000,226,,,,,,,,,,,,,,,"cudaSetupArgument"
4958766479.000000,221,,,,,,,,,,,,,,,"cudaSetupArgument"
4958766862.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
4958767273.000000,218,,,,,,,,,,,,,,,"cudaSetupArgument"
4958767677.000000,227,,,,,,,,,,,,,,,"cudaSetupArgument"
4958772578.000000,77150.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [805])"
4958852932.000000,1477.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
4958855402.000000,764,,,,,,,,,,,,,,,"cudaSetupArgument"
4958857913.000000,626,,,,,,,,,,,,,,,"cudaSetupArgument"
4958858760.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
4958859217.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
4958859741.000000,510,,,,,,,,,,,,,,,"cudaSetupArgument"
4958860465.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
4958860929.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
4958861373.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
4958861924.000000,233,,,,,,,,,,,,,,,"cudaSetupArgument"
4958862331.000000,230,,,,,,,,,,,,,,,"cudaSetupArgument"
4958864978.000000,69859.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [817])"
4958935985.000000,95913.000000,,,,,,,,,,,,,,,"cudaMemcpyAsync"
4959038516.000000,67262.000000,,,,,,,,,,,,,,,"cudaMemcpyAsync"
4959108213.000000,2437.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
4959112533.000000,1907.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
4959114723.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
4959115238.000000,220,,,,,,,,,,,,,,,"cudaSetupArgument"
4959115617.000000,234,,,,,,,,,,,,,,,"cudaSetupArgument"
4959116185.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
4959116705.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
4959117113.000000,217,,,,,,,,,,,,,,,"cudaSetupArgument"
4959117722.000000,233,,,,,,,,,,,,,,,"cudaSetupArgument"
4959118103.000000,230,,,,,,,,,,,,,,,"cudaSetupArgument"
4959118491.000000,235,,,,,,,,,,,,,,,"cudaSetupArgument"
4959122332.000000,129638.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [831])"
4959253092.000000,1077.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
4959254609.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
4959255252.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
4959255731.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
4959256176.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
4959256602.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
4959257020.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
4959257421.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
4959257885.000000,231,,,,,,,,,,,,,,,"cudaSetupArgument"
4959258276.000000,223,,,,,,,,,,,,,,,"cudaSetupArgument"
4959258685.000000,237,,,,,,,,,,,,,,,"cudaSetupArgument"
4959261273.000000,35088.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [843])"
4959297289.000000,589,,,,,,,,,,,,,,,"cudaConfigureCall"
4959298378.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
4959298928.000000,237,,,,,,,,,,,,,,,"cudaSetupArgument"
4959299337.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
4959299743.000000,225,,,,,,,,,,,,,,,"cudaSetupArgument"
4959300123.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
4959300541.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
4959300968.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
4959301437.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
4959301839.000000,223,,,,,,,,,,,,,,,"cudaSetupArgument"
4959302223.000000,229,,,,,,,,,,,,,,,"cudaSetupArgument"
4959302974.000000,132170.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [855])"
4959438834.000000,2691.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
4959442013.000000,2141.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
4959444418.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
4959445258.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
4959445663.000000,237,,,,,,,,,,,,,,,"cudaSetupArgument"
4959446415.000000,703,,,,,,,,,,,,,,,"cudaSetupArgument"
4959447265.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
4959447960.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
4959448406.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
4959448822.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
4959449242.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
4959453568.000000,93276.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [867])"
4959549763.000000,80952.000000,,,,,,,,,,,,,,,"cudaMemcpyAsync"
4959636466.000000,271525748.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
5043690458.000000,93386522.000000,,,,,,,,,,253.906250,2.655151,"Tesla K20c (0)","1","14","[CUDA memcpy HtoD]"
5043739067.000000,319559.000000,4,50,2,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [731]"
5044096707.000000,580396.000000,4,50,2,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [743]"
5044702416.000000,2912095.000000,50,4,2,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [755]"
5047649455.000000,11215858.000000,50,50,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [767]"
5058893441.000000,82079975.000000,,,,,,,,,,244.140625,2.904711,"Tesla K20c (0)","1","13","[CUDA memcpy DtoH]"
5137081908.000000,42542068.000000,,,,,,,,,,244.140625,5.604302,"Tesla K20c (0)","1","15","[CUDA memcpy HtoD]"
5137101525.000000,339143.000000,4,50,2,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [781]"
5137453596.000000,608941.000000,4,50,2,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [793]"
5138077962.000000,3004448.000000,50,4,2,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [805]"
5141091659.000000,11264338.000000,50,50,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [817]"
5152367901.000000,42169420.000000,,,,,,,,,,244.140625,5.653826,"Tesla K20c (0)","1","14","[CUDA memcpy DtoH]"
5179633288.000000,163844.000000,4,50,1,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [831]"
5179805036.000000,500107.000000,4,50,1,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [843]"
5180312791.000000,2759707.000000,50,4,1,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [855]"
5183079922.000000,10737224.000000,50,50,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [867]"
5194539369.000000,36592308.000000,,,,,,,,,,234.375000,6.254917,"Tesla K20c (0)","1","15","[CUDA memcpy DtoH]"
5231166914.000000,689387.000000,,,,,,,,,,,,,,,"cudaFree"
5231857200.000000,225527.000000,,,,,,,,,,,,,,,"cudaFree"
5232083683.000000,214571.000000,,,,,,,,,,,,,,,"cudaFree"
5232298971.000000,206102.000000,,,,,,,,,,,,,,,"cudaFree"
5232578202.000000,62348.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
5232641322.000000,31485.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
5232673359.000000,29732.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
5232703585.000000,6796.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
6427706066.000000,135875.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
6427842996.000000,705233.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
6428549342.000000,282681.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
6428835464.000000,27322.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
6428863103.000000,6489.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
6428869881.000000,4188.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
6428874422.000000,3147.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
6428897602.000000,3006624.000000,,,,,,,,,,,,,,,"cudaMalloc"
6431915273.000000,1046996.000000,,,,,,,,,,,,,,,"cudaMalloc"
6432965106.000000,755726.000000,,,,,,,,,,,,,,,"cudaMalloc"
6433722868.000000,701604.000000,,,,,,,,,,,,,,,"cudaMalloc"
6434444434.000000,340662.000000,,,,,,,,,,,,,,,"cudaMemcpyAsync"
6434782705.000000,110492138.000000,,,,,,,,,,253.906250,2.244099,"Tesla K20c (0)","1","17","[CUDA memcpy HtoD]"
6434795337.000000,8360.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
6434812775.000000,5900.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
6434818865.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
6434820938.000000,236,,,,,,,,,,,,,,,"cudaSetupArgument"
6434821378.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
6434823288.000000,1362.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
6434826317.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
6434826928.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
6434829017.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
6434830755.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
6434831154.000000,228,,,,,,,,,,,,,,,"cudaSetupArgument"
6434846028.000000,610806.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [901])"
6435466144.000000,3613.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
6435474782.000000,3592.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
6435479761.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
6435480230.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
6435482382.000000,475,,,,,,,,,,,,,,,"cudaSetupArgument"
6435483035.000000,700,,,,,,,,,,,,,,,"cudaSetupArgument"
6435485937.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
6435488066.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
6435488514.000000,230,,,,,,,,,,,,,,,"cudaSetupArgument"
6435489441.000000,229,,,,,,,,,,,,,,,"cudaSetupArgument"
6435491107.000000,229,,,,,,,,,,,,,,,"cudaSetupArgument"
6435499132.000000,198599.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [913])"
6435715636.000000,1795.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
6435717991.000000,802,,,,,,,,,,,,,,,"cudaSetupArgument"
6435720809.000000,225,,,,,,,,,,,,,,,"cudaSetupArgument"
6435722130.000000,221,,,,,,,,,,,,,,,"cudaSetupArgument"
6435722521.000000,466,,,,,,,,,,,,,,,"cudaSetupArgument"
6435724418.000000,738,,,,,,,,,,,,,,,"cudaSetupArgument"
6435725350.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
6435730356.000000,229,,,,,,,,,,,,,,,"cudaSetupArgument"
