==18236== NVPROF is profiling process 18236, command: ./StencilCudaGpu37 1000 1000 1000 3 3
==18236== Profiling application: ./StencilCudaGpu37 1000 1000 1000 3 3
==18236== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
ns,ns,,,,,,,,B,KB,MB,GB/s,,,,
44637955395.000000,68709.000000,,,,,,,,,,,,,,,"cudaMemcpyAsync"
44638031968.000000,469942623.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
44800776607.000000,160962679.000000,,,,,,,,,,381.469727,2.314381,"Tesla K20c (0)","1","22","[CUDA memcpy HtoD]"
44800791616.000000,516715.000000,4,63,2,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","21","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2724]"
44801325196.000000,919540.000000,4,63,2,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","21","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2736]"
44802258753.000000,4478852.000000,63,4,2,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","21","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2748]"
44806755269.000000,17662188.000000,63,63,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2760]"
44824431281.000000,140875508.000000,,,,,,,,,,381.469727,2.644385,"Tesla K20c (0)","1","21","[CUDA memcpy DtoH]"
44961759958.000000,494571.000000,4,63,1,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2774]"
44962276354.000000,1557506.000000,4,63,1,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","22","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2786]"
44963841189.000000,5008944.000000,63,4,1,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","22","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2798]"
44968854229.000000,16766232.000000,63,63,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","22","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2810]"
44985625901.000000,122267635.000000,,,,,,,,,,366.210938,2.924959,"Tesla K20c (0)","1","22","[CUDA memcpy DtoH]"
45107989027.000000,1117566.000000,,,,,,,,,,,,,,,"cudaFree"
45109112612.000000,359828.000000,,,,,,,,,,,,,,,"cudaFree"
45109474317.000000,331072.000000,,,,,,,,,,,,,,,"cudaFree"
45109806468.000000,294777.000000,,,,,,,,,,,,,,,"cudaFree"
45110119392.000000,2421181.000000,,,,,,,,,,,,,,,"cudaMalloc"
45112551906.000000,700560.000000,,,,,,,,,,,,,,,"cudaMalloc"
45113254354.000000,576823.000000,,,,,,,,,,,,,,,"cudaMalloc"
45113832694.000000,499176.000000,,,,,,,,,,,,,,,"cudaMalloc"
45114339691.000000,86364.000000,,,,,,,,,,,,,,,"cudaMemcpyAsync"
45114422738.000000,113372716.000000,,,,,,,,,,396.728516,3.417314,"Tesla K20c (0)","1","21","[CUDA memcpy HtoD]"
45114430992.000000,6942.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
45114441313.000000,7806.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
45114449591.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
45114450114.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
45114450687.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
45114451194.000000,1474.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
45114453052.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
45114453725.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
45114454210.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
45114454735.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
45114455285.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
45114461698.000000,193680.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2833])"
45114659096.000000,1042.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
45114660631.000000,863,,,,,,,,,,,,,,,"cudaSetupArgument"
45114661789.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
45114662436.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
45114663002.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
45114663971.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
45114664608.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
45114665306.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
45114665917.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
45114666437.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
45114667200.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
45114668841.000000,155965.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2845])"
45114830934.000000,2635.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
45114834275.000000,751,,,,,,,,,,,,,,,"cudaSetupArgument"
45114835255.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
45114835831.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
45114836396.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
45114836919.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
45114837438.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
45114837931.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
45114838437.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
45114838915.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
45114839403.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
45114843267.000000,48779.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2857])"
45114893408.000000,875,,,,,,,,,,,,,,,"cudaConfigureCall"
45114894957.000000,1292.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
45114896989.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
45114897520.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
45114898373.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
45114898972.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
45114899468.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
45114899952.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
45114900480.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
45114901130.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
45114901689.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
45114903284.000000,45719.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2869])"
45114950346.000000,37160.000000,,,,,,,,,,,,,,,"cudaMemcpyAsync"
45114989321.000000,31441.000000,,,,,,,,,,,,,,,"cudaMemcpyAsync"
45115022237.000000,562,,,,,,,,,,,,,,,"cudaConfigureCall"
45115023535.000000,1180.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
45115024934.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
45115025404.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
45115025906.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
45115026414.000000,573,,,,,,,,,,,,,,,"cudaSetupArgument"
45115027227.000000,470,,,,,,,,,,,,,,,"cudaSetupArgument"
45115027957.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
45115028439.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
45115028967.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
45115029483.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
45115031348.000000,61101.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2883])"
45115093590.000000,880,,,,,,,,,,,,,,,"cudaConfigureCall"
45115094747.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
45115095578.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
45115096070.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
45115096589.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
45115097076.000000,534,,,,,,,,,,,,,,,"cudaSetupArgument"
45115097930.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
45115098850.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
45115099412.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
45115099913.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
45115100531.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
45115101614.000000,43039.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2895])"
45115145405.000000,669,,,,,,,,,,,,,,,"cudaConfigureCall"
45115146799.000000,1557.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
45115149066.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
45115150067.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
45115150587.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
45115151084.000000,595,,,,,,,,,,,,,,,"cudaSetupArgument"
45115151888.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
45115152472.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
45115153032.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
45115153507.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
45115154001.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
45115155041.000000,40642.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2907])"
45115197754.000000,1129.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
45115199575.000000,877,,,,,,,,,,,,,,,"cudaSetupArgument"
45115200689.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
45115201249.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
45115201763.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
45115202272.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
45115202789.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
45115203257.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
45115203735.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
45115204229.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
45115204706.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
45115206039.000000,45575.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2919])"
45115255245.000000,37404.000000,,,,,,,,,,,,,,,"cudaMemcpyAsync"
45115295753.000000,407717584.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
45227797950.000000,206550643.000000,,,,,,,,,,381.469727,1.803572,"Tesla K20c (0)","1","22","[CUDA memcpy HtoD]"
45227824703.000000,515243.000000,4,63,2,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","21","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2833]"
45228356587.000000,925428.000000,4,63,2,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","21","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2845]"
45229314368.000000,4440323.000000,63,4,2,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","21","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2857]"
45233783620.000000,17668428.000000,63,63,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2869]"
45251475824.000000,189416532.000000,,,,,,,,,,381.469727,1.966719,"Tesla K20c (0)","1","21","[CUDA memcpy DtoH]"
45434366930.000000,472490.000000,4,63,1,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2883]"
45434857501.000000,1462689.000000,4,63,1,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","22","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2895]"
45436335102.000000,5021200.000000,63,4,1,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","22","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2907]"
45441360238.000000,16763448.000000,63,63,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","22","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2919]"
45458134694.000000,64809388.000000,,,,,,,,,,366.210938,5.518149,"Tesla K20c (0)","1","22","[CUDA memcpy DtoH]"
45523024543.000000,1157207.000000,,,,,,,,,,,,,,,"cudaFree"
45524182694.000000,311798.000000,,,,,,,,,,,,,,,"cudaFree"
45524495481.000000,256411.000000,,,,,,,,,,,,,,,"cudaFree"
45524752610.000000,223538.000000,,,,,,,,,,,,,,,"cudaFree"
45524980943.000000,2011706.000000,,,,,,,,,,,,,,,"cudaMalloc"
45526993614.000000,479939.000000,,,,,,,,,,,,,,,"cudaMalloc"
45527474542.000000,499768.000000,,,,,,,,,,,,,,,"cudaMalloc"
45527975177.000000,374938.000000,,,,,,,,,,,,,,,"cudaMalloc"
45528352375.000000,33640.000000,,,,,,,,,,,,,,,"cudaMemcpyAsync"
45528387054.000000,1781.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
45528389816.000000,1778.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
45528391500.000000,68239577.000000,,,,,,,,,,396.728516,5.677500,"Tesla K20c (0)","1","21","[CUDA memcpy HtoD]"
45528391877.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
45528392488.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
45528393102.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
45528393691.000000,500,,,,,,,,,,,,,,,"cudaSetupArgument"
45528394464.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
45528395070.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
45528395670.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
45528396288.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
45528396893.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
45528398715.000000,54388.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2942])"
45528453715.000000,500,,,,,,,,,,,,,,,"cudaConfigureCall"
45528454605.000000,450,,,,,,,,,,,,,,,"cudaSetupArgument"
45528455327.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
45528455935.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
45528456547.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
45528457152.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
45528457776.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
45528458381.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
45528458995.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
45528459595.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
45528460209.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
45528461687.000000,16159.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2954])"
45528478472.000000,424,,,,,,,,,,,,,,,"cudaConfigureCall"
45528479207.000000,493,,,,,,,,,,,,,,,"cudaSetupArgument"
45528479977.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
45528480588.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
45528481211.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
45528481828.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
45528482449.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
45528483048.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
45528483663.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
45528484269.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
45528484896.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
45528486027.000000,15165.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2966])"
45528501845.000000,414,,,,,,,,,,,,,,,"cudaConfigureCall"
45528502627.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
45528503317.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
45528503965.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
45528504575.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
45528505189.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
45528505851.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
45528506467.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
45528507066.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
45528507692.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
45528508301.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
45528509311.000000,14798.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2978])"
45528524665.000000,13363.000000,,,,,,,,,,,,,,,"cudaMemcpyAsync"
45528538821.000000,9531.000000,,,,,,,,,,,,,,,"cudaMemcpyAsync"
45528548829.000000,522,,,,,,,,,,,,,,,"cudaConfigureCall"
45528549674.000000,555,,,,,,,,,,,,,,,"cudaSetupArgument"
45528550506.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
45528551129.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
45528551745.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
45528552334.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
45528552946.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
45528553546.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
45528554148.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
45528554769.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
45528555373.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
45528556260.000000,40617.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2992])"
45528597538.000000,603,,,,,,,,,,,,,,,"cudaConfigureCall"
45528598462.000000,465,,,,,,,,,,,,,,,"cudaSetupArgument"
45528599191.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
45528599765.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
45528600354.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
45528600950.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
45528601557.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
45528602152.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
45528602754.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
45528603350.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
45528603952.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
45528605008.000000,32599.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [3004])"
45528638276.000000,489,,,,,,,,,,,,,,,"cudaConfigureCall"
45528639052.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
45528639778.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
45528640376.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
45528640993.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
45528641612.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
45528642227.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
45528642833.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
45528643453.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
45528644053.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
45528644665.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
45528645714.000000,14712.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [3016])"
45528660976.000000,432,,,,,,,,,,,,,,,"cudaConfigureCall"
45528661690.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
45528662377.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
45528662988.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
45528663605.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
45528664232.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
45528664845.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
45528665420.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
45528666020.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
45528666633.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
45528667253.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
45528668215.000000,13017.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [3028])"
45528681817.000000,12330.000000,,,,,,,,,,,,,,,"cudaMemcpyAsync"
45528694897.000000,189865902.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
45596633093.000000,42023662.000000,,,,,,,,,,244.140625,5.673437,"Tesla K20c (0)","1","22","[CUDA memcpy HtoD]"
45596648293.000000,534604.000000,4,63,2,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","21","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2942]"
45597195378.000000,946453.000000,4,63,2,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","21","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2954]"
45598149351.000000,4598695.000000,63,4,2,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","21","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2966]"
45602765870.000000,17749294.000000,63,63,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2978]"
45620525756.000000,62284532.000000,,,,,,,,,,381.469727,5.981084,"Tesla K20c (0)","1","21","[CUDA memcpy DtoH]"
45638665523.000000,271590.000000,4,63,1,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2992]"
45638946009.000000,540140.000000,4,63,1,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","22","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [3004]"
45639494917.000000,2787519.000000,63,4,1,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","22","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [3016]"
45642287844.000000,10757937.000000,63,63,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","22","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [3028]"
45682812304.000000,35735776.000000,,,,,,,,,,228.881836,6.254724,"Tesla K20c (0)","1","22","[CUDA memcpy DtoH]"
45718561705.000000,789545.000000,,,,,,,,,,,,,,,"cudaFree"
45719352005.000000,244226.000000,,,,,,,,,,,,,,,"cudaFree"
45719596947.000000,252065.000000,,,,,,,,,,,,,,,"cudaFree"
45719849769.000000,219529.000000,,,,,,,,,,,,,,,"cudaFree"
45720077021.000000,2386804.000000,,,,,,,,,,,,,,,"cudaMalloc"
45722469871.000000,708214.000000,,,,,,,,,,,,,,,"cudaMalloc"
45723181114.000000,696092.000000,,,,,,,,,,,,,,,"cudaMalloc"
45723878829.000000,600315.000000,,,,,,,,,,,,,,,"cudaMalloc"
45724495714.000000,149831.000000,,,,,,,,,,,,,,,"cudaMemcpyAsync"
45724631449.000000,164136957.000000,,,,,,,,,,396.728516,2.360408,"Tesla K20c (0)","1","21","[CUDA memcpy HtoD]"
45724652710.000000,15218.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
45724674740.000000,10282.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
45724685262.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
45724685810.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
45724686407.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
45724687143.000000,1067.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
45724688548.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
45724689147.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
45724690071.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
45724690547.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
45724691630.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
45724705473.000000,336322.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [3051])"
45725047426.000000,3219.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
45725052153.000000,2297.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
45725054684.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
45725055405.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
45725056065.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
45725056547.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
45725057228.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
45725057775.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
45725058291.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
45725058828.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
45725059326.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
45725062213.000000,105405.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [3063])"
45725171016.000000,849,,,,,,,,,,,,,,,"cudaConfigureCall"
45725173016.000000,751,,,,,,,,,,,,,,,"cudaSetupArgument"
45725174027.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
45725174539.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
45725175073.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
45725175711.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
45725176218.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
45725176748.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
45725177485.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
45725177951.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
45725178502.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
