==1343== NVPROF is profiling process 1343, command: ./StencilCudaGpu37 200 200 50 2 5
==1343== Profiling application: ./StencilCudaGpu37 200 200 50 2 5
==1343== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
501163141.000000,29186.000000,1,13,1,66,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","60","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1839]"
501298892.000000,304655.000000,5,13,1,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","63","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1899]"
501371759.000000,73412.000000,1,13,1,8,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","71","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2032]"
501380272.000000,169576.000000,2,1,1,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","72","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2051]"
501393808.000000,32418.000000,1,13,1,8,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","70","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2013]"
501567161.000000,243788.000000,2,13,1,6,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","73","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2073]"
501611131.000000,755237.000000,,,,,,,,,,4.640625,6.000580,"Tesla K20m (0)","1","63","[CUDA memcpy DtoH]"
502371552.000000,136071.000000,,,,,,,,,,0.435059,3.122355,"Tesla K20m (0)","1","73","[CUDA memcpy DtoH]"
502529980.000000,576,,,,,,,,,,,,,,,"cudaGetLastError"
502531436.000000,45750.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
502577954.000000,5886.000000,,,,,,,,,,,,,,,"cudaEventRecord"
502581578.000000,956367.000000,,,,,,,,,,5.035400,5.141732,"Tesla K20m (0)","1","54","[CUDA memcpy HtoD]"
502584436.000000,2532.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
502587468.000000,2000.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
502589824.000000,1974.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
502592356.000000,565,,,,,,,,,,,,,,,"cudaConfigureCall"
502593543.000000,561,,,,,,,,,,,,,,,"cudaSetupArgument"
502594498.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
502595120.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
502595913.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
502596624.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
502597280.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
502598056.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
502598718.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
502599430.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
502600071.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
502600688.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
502601311.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
502601940.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
502602576.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
502603186.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
502603844.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
502604911.000000,24479.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2101])"
502630091.000000,6609.000000,,,,,,,,,,,,,,,"cudaEventRecord"
502637434.000000,509,,,,,,,,,,,,,,,"cudaConfigureCall"
502638366.000000,522,,,,,,,,,,,,,,,"cudaSetupArgument"
502639261.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
502639854.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
502640610.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
502641330.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
502642001.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
502642734.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
502643486.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
502644090.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
502644811.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
502645431.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
502646133.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
502646836.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
502647438.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
502648143.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
502648916.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
502649908.000000,18566.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2120])"
502669333.000000,6418.000000,,,,,,,,,,,,,,,"cudaEventRecord"
502676473.000000,537,,,,,,,,,,,,,,,"cudaConfigureCall"
502677433.000000,478,,,,,,,,,,,,,,,"cudaSetupArgument"
502678286.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
502678998.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
502679690.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
502680423.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
502681094.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
502681804.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
502682556.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
502683164.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
502683888.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
502684613.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
502685226.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
502685950.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
502686574.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
502687250.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
502688041.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
502689060.000000,18590.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2139])"
502708298.000000,6470.000000,,,,,,,,,,,,,,,"cudaEventRecord"
502715433.000000,2748.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
502718553.000000,2105.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
502720998.000000,2035.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
502723748.000000,636,,,,,,,,,,,,,,,"cudaConfigureCall"
502724761.000000,455,,,,,,,,,,,,,,,"cudaSetupArgument"
502725601.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
502726293.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
502727020.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
502727763.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
502728423.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
502729174.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
502729944.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
502730620.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
502731381.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
502732021.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
502732678.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
502733304.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
502733961.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
502734573.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
502735186.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
502736111.000000,19372.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2161])"
502756271.000000,41832.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
502798708.000000,5855.000000,,,,,,,,,,,,,,,"cudaEventRecord"
502805063.000000,525,,,,,,,,,,,,,,,"cudaGetLastError"
502805928.000000,362,,,,,,,,,,,,,,,"cudaGetLastError"
502807323.000000,38305.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
502846218.000000,5390.000000,,,,,,,,,,,,,,,"cudaEventRecord"
502852086.000000,2465.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
502854954.000000,1997.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
502857333.000000,1900.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
502859798.000000,548,,,,,,,,,,,,,,,"cudaConfigureCall"
502860760.000000,534,,,,,,,,,,,,,,,"cudaSetupArgument"
502861558.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
502862184.000000,534,,,,,,,,,,,,,,,"cudaSetupArgument"
502862990.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
502863624.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
502864304.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
502864994.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
502865746.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
502866493.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
502867111.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
502867841.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
502868474.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
502869160.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
502869900.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
502870534.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
502871358.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
502872480.000000,21156.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2188])"
502894358.000000,6370.000000,,,,,,,,,,,,,,,"cudaEventRecord"
502901463.000000,515,,,,,,,,,,,,,,,"cudaConfigureCall"
502902508.000000,452,,,,,,,,,,,,,,,"cudaSetupArgument"
502903244.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
502903971.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
502904754.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
502905374.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
502906136.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
502906803.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
502907504.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
502908206.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
502908821.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
502909513.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
502910236.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
502910858.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
502911573.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
502912178.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
502912856.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
502913838.000000,18615.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2207])"
502933090.000000,6554.000000,,,,,,,,,,,,,,,"cudaEventRecord"
502940216.000000,557,,,,,,,,,,,,,,,"cudaConfigureCall"
502941178.000000,466,,,,,,,,,,,,,,,"cudaSetupArgument"
502941930.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
502942600.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
502943394.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
502944046.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
502944850.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
502945590.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
502946250.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
502946973.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
502947594.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
502948261.000000,492,,,,,,,,,,,,,,,"cudaSetupArgument"
502949066.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
502949708.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
502950430.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
502951170.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
502951836.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
502953053.000000,18351.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2226])"
502972038.000000,6396.000000,,,,,,,,,,,,,,,"cudaEventRecord"
502978984.000000,2772.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
502982176.000000,2067.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
502984678.000000,1965.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
502987261.000000,565,,,,,,,,,,,,,,,"cudaConfigureCall"
502988313.000000,453,,,,,,,,,,,,,,,"cudaSetupArgument"
502989033.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
502989803.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
502990564.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
502991216.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
502991976.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
502992646.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
502993358.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
502994043.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
502994714.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
502995356.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
502995974.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
502996614.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
502997246.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
502997863.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
502998468.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
502999383.000000,19335.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2248])"
503019580.000000,41470.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
503061640.000000,5768.000000,,,,,,,,,,,,,,,"cudaEventRecord"
503067881.000000,492,,,,,,,,,,,,,,,"cudaGetLastError"
503068713.000000,358,,,,,,,,,,,,,,,"cudaGetLastError"
503069928.000000,38298.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
503108838.000000,5497.000000,,,,,,,,,,,,,,,"cudaEventRecord"
503114916.000000,2340.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
503117793.000000,2045.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
503120208.000000,1968.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
503122866.000000,534,,,,,,,,,,,,,,,"cudaConfigureCall"
503123916.000000,522,,,,,,,,,,,,,,,"cudaSetupArgument"
503124815.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
503125415.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
503126190.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
503126925.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
503127590.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
503128396.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
503129070.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
503129740.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
503130513.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
503131111.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
503131823.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
503132538.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
503133183.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
503133878.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
503134551.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
503135611.000000,21357.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2275])"
503157681.000000,6602.000000,,,,,,,,,,,,,,,"cudaEventRecord"
503165015.000000,516,,,,,,,,,,,,,,,"cudaConfigureCall"
503165921.000000,459,,,,,,,,,,,,,,,"cudaSetupArgument"
503166753.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
503167373.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
503168123.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
503168840.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
503169516.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
503170303.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
503171040.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
503171652.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
503172398.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
503173000.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
503173676.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
503174378.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
503174990.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
503175692.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
503176368.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
503177336.000000,19079.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2294])"
503197062.000000,6530.000000,,,,,,,,,,,,,,,"cudaEventRecord"
503204206.000000,530,,,,,,,,,,,,,,,"cudaConfigureCall"
503205128.000000,482,,,,,,,,,,,,,,,"cudaSetupArgument"
503205966.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
503206666.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
503207375.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
503208113.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
503208788.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
503209503.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
503210258.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
503210885.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
503211600.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
503212316.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
503212926.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
503213633.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
503214252.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
503214918.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
503215593.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
503216692.000000,18540.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2313])"
503235852.000000,6394.000000,,,,,,,,,,,,,,,"cudaEventRecord"
503242845.000000,2390.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
503245685.000000,2060.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
503248070.000000,2003.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
503250730.000000,513,,,,,,,,,,,,,,,"cudaConfigureCall"
503251718.000000,455,,,,,,,,,,,,,,,"cudaSetupArgument"
503252535.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
503253223.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
503253942.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
503254673.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
503255338.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
503256123.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
503256883.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
503257562.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
503258232.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
503258882.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
503259505.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
503260140.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
503260758.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
503261370.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
503261980.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
503262912.000000,19413.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2335])"
503283150.000000,41045.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
503324815.000000,5518.000000,,,,,,,,,,,,,,,"cudaEventRecord"
503330843.000000,519,,,,,,,,,,,,,,,"cudaGetLastError"
503331689.000000,341,,,,,,,,,,,,,,,"cudaGetLastError"
503332810.000000,60902.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
503394310.000000,5202.000000,,,,,,,,,,,,,,,"cudaEventRecord"
503400006.000000,2393.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
503402843.000000,2056.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
503405395.000000,1904.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
503407969.000000,530,,,,,,,,,,,,,,,"cudaConfigureCall"
503409065.000000,550,,,,,,,,,,,,,,,"cudaSetupArgument"
503409886.000000,469,,,,,,,,,,,,,,,"cudaSetupArgument"
503410635.000000,508,,,,,,,,,,,,,,,"cudaSetupArgument"
503411402.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
503412083.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
503412875.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
503413583.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
503414299.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
503415022.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
503415676.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
503416392.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
503417022.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
503417715.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
503418340.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
503418975.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
503419653.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
503420672.000000,21574.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2362])"
503442949.000000,6573.000000,,,,,,,,,,,,,,,"cudaEventRecord"
503450235.000000,521,,,,,,,,,,,,,,,"cudaConfigureCall"
503451153.000000,472,,,,,,,,,,,,,,,"cudaSetupArgument"
503451899.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
503452513.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
503453292.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
503453913.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
503454692.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
503455362.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
503456065.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
503456760.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
503457399.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
503458116.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
503458846.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
503459442.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
503460156.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
503460760.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
503461420.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
503462450.000000,19349.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2381])"
503482439.000000,6596.000000,,,,,,,,,,,,,,,"cudaEventRecord"
503489589.000000,531,,,,,,,,,,,,,,,"cudaConfigureCall"
503490523.000000,452,,,,,,,,,,,,,,,"cudaSetupArgument"
503491236.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
503491909.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
503492676.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
503493302.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
503494070.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
503494820.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
503495485.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
503496219.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
503496840.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
503497520.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
503498230.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
503498832.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
503499552.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
503500273.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
503500933.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
503502136.000000,24943.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2400])"
503527986.000000,7284.000000,,,,,,,,,,,,,,,"cudaEventRecord"
503535916.000000,2634.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
503539000.000000,1950.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
503541410.000000,1922.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
503542425.000000,971439.000000,,,,,,,,,,5.035400,5.061958,"Tesla K20m (0)","1","64","[CUDA memcpy HtoD]"
503543932.000000,513,,,,,,,,,,,,,,,"cudaConfigureCall"
503544915.000000,504,,,,,,,,,,,,,,,"cudaSetupArgument"
503545685.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
503546475.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
503546809.000000,142631.000000,5,1,1,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","57","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2139]"
