==6023== NVPROF is profiling process 6023, command: ./StencilCudaGpu37 400 400 100 7 5
==6023== Profiling application: ./StencilCudaGpu37 400 400 100 7 5
==6023== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1567853113.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
1567853734.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
1567854448.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
1567855057.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
1567855711.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
1567856416.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
1567857028.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
1567857739.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
1567858451.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
1567859073.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
1567859691.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
1567860333.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
1567861321.000000,152177.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5978])"
1568014228.000000,7741.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1568022413.000000,2505.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1568025257.000000,1791.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1568027337.000000,1752.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1568029513.000000,467,,,,,,,,,,,,,,,"cudaConfigureCall"
1568030422.000000,518,,,,,,,,,,,,,,,"cudaSetupArgument"
1568031287.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
1568031910.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
1568032627.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
1568033240.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
1568033922.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
1568034627.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
1568035230.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
1568035931.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
1568036637.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
1568037236.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
1568037882.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
1568038531.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
1568039167.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
1568039797.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
1568040399.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
1568041377.000000,124875.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6000])"
1568167039.000000,47618.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1568215335.000000,5384.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1568221191.000000,564,,,,,,,,,,,,,,,"cudaGetLastError"
1568222041.000000,295,,,,,,,,,,,,,,,"cudaGetLastError"
1568236607.000000,55604.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1568292934.000000,4939.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1568298350.000000,2164.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1568317254.000000,2481.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1568333161.000000,16266.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1568350066.000000,581,,,,,,,,,,,,,,,"cudaConfigureCall"
1568351017.000000,540,,,,,,,,,,,,,,,"cudaSetupArgument"
1568351888.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
1568352556.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
1568353117.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
1568353770.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
1568354394.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
1568355036.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
1568355709.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
1568356288.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
1568356970.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
1568357636.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
1568358207.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
1568358868.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
1568359533.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
1568360191.000000,465,,,,,,,,,,,,,,,"cudaSetupArgument"
1568360973.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
1568361978.000000,62175.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6027])"
1568424806.000000,5974.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1568431322.000000,434,,,,,,,,,,,,,,,"cudaConfigureCall"
1568432115.000000,494,,,,,,,,,,,,,,,"cudaSetupArgument"
1568432906.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
1568433606.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
1568434168.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
1568434822.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
1568435498.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
1568436056.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
1568436721.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
1568437318.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
1568437970.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
1568438621.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
1568439195.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
1568439902.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
1568440567.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
1568441131.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
1568441766.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
1568442748.000000,62539.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6046])"
1568505981.000000,6016.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1568512595.000000,418,,,,,,,,,,,,,,,"cudaConfigureCall"
1568513460.000000,501,,,,,,,,,,,,,,,"cudaSetupArgument"
1568514217.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
1568514917.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
1568515521.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
1568516121.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
1568516736.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
1568517354.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
1568517969.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
1568518594.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
1568519214.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
1568519813.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
1568520476.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
1568521134.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
1568521778.000000,4357.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
1568526655.000000,523,,,,,,,,,,,,,,,"cudaSetupArgument"
1568527408.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
1568528428.000000,75062.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6065])"
1568604122.000000,6578.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1568624802.000000,2799.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1568627914.000000,1695.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1568629826.000000,1610.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1568631888.000000,501,,,,,,,,,,,,,,,"cudaConfigureCall"
1568632760.000000,535,,,,,,,,,,,,,,,"cudaSetupArgument"
1568633586.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
1568634312.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
1568634962.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
1568635656.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
1568636397.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
1568636994.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
1568637716.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
1568638319.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
1568638982.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
1568639581.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
1568640190.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
1568640797.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
1568641394.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
1568642007.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
1568642619.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
1568643657.000000,71338.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6087])"
1568715802.000000,46389.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1568762719.000000,5232.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1568768322.000000,534,,,,,,,,,,,,,,,"cudaGetLastError"
1568769135.000000,320,,,,,,,,,,,,,,,"cudaGetLastError"
1568770171.000000,42160.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1568812859.000000,4762.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1568834751.000000,2837.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1568838034.000000,1704.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1568853516.000000,16133.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1568870162.000000,593,,,,,,,,,,,,,,,"cudaConfigureCall"
1568871211.000000,560,,,,,,,,,,,,,,,"cudaSetupArgument"
1568871996.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
1568872631.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
1568873294.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
1568873867.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
1568874558.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
1568875280.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
1568875848.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
1568876528.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
1568877146.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
1568877779.000000,455,,,,,,,,,,,,,,,"cudaSetupArgument"
1568878456.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
1568879027.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
1568879694.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
1568880353.000000,447,,,,,,,,,,,,,,,"cudaSetupArgument"
1568881019.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
1568882278.000000,20530.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6114])"
1568903399.000000,5713.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1568909726.000000,407,,,,,,,,,,,,,,,"cudaConfigureCall"
1568910576.000000,478,,,,,,,,,,,,,,,"cudaSetupArgument"
1568911381.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
1568911958.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
1568912654.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
1568913254.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
1568913908.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
1568914582.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
1568915158.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
1568915833.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
1568916509.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
1568917074.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
1568917754.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
1568918340.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
1568918978.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
1568919547.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
1568920176.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
1568921133.000000,35963.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6133])"
1568957708.000000,5732.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1568963899.000000,436,,,,,,,,,,,,,,,"cudaConfigureCall"
1568964680.000000,511,,,,,,,,,,,,,,,"cudaSetupArgument"
1568965518.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
1568966153.000000,523,,,,,,,,,,,,,,,"cudaSetupArgument"
1568966933.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
1568967652.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
1568968288.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
1568968999.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
1568969626.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
1568970281.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
1568971006.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
1568971610.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
1568972319.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
1568972973.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
1568973598.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
1568974312.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
1568974962.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
1568975967.000000,15324.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6152])"
1568991798.000000,5301.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1568997538.000000,2122.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1568999954.000000,1636.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1569001894.000000,1700.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1569004013.000000,427,,,,,,,,,,,,,,,"cudaConfigureCall"
1569004901.000000,457,,,,,,,,,,,,,,,"cudaSetupArgument"
1569005693.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
1569006330.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
1569007058.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
1569007658.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
1569008342.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
1569009036.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
1569009662.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
1569010387.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
1569011079.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
1569011686.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
1569012302.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
1569012913.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
1569013513.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
1569014128.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
1569014735.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
1569015770.000000,15530.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6174])"
1569031973.000000,59504.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1569092053.000000,5369.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1569097799.000000,508,,,,,,,,,,,,,,,"cudaGetLastError"
1569098566.000000,294,,,,,,,,,,,,,,,"cudaGetLastError"
1569099531.000000,31336.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1569131446.000000,4676.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1569136572.000000,2090.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1569153821.000000,2240.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1569156375.000000,1711.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1569158633.000000,518,,,,,,,,,,,,,,,"cudaConfigureCall"
1569159519.000000,571,,,,,,,,,,,,,,,"cudaSetupArgument"
1569160406.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
1569161100.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
1569161662.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
1569162322.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
1569162897.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
1569163529.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
1569164221.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
1569164801.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
1569165480.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
1569166197.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
1569166767.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
1569167435.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
1569168010.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
1569168571.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
1569169235.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
1569170291.000000,18790.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6201])"
1569189629.000000,5882.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1569196032.000000,414,,,,,,,,,,,,,,,"cudaConfigureCall"
1569196762.000000,471,,,,,,,,,,,,,,,"cudaSetupArgument"
1569197546.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
1569198217.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
1569198789.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
1569199461.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
1569200132.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
1569200707.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
1569201409.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
1569201982.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
1569202633.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
1569203332.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
1569203926.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
1569204591.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
1569205260.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
1569205819.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
1569206535.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
1569207518.000000,14821.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6220])"
1569222852.000000,5325.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1569228613.000000,417,,,,,,,,,,,,,,,"cudaConfigureCall"
1569229440.000000,482,,,,,,,,,,,,,,,"cudaSetupArgument"
1569230151.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
1569230855.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
1569231467.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
1569232114.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
1569232832.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
1569233450.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
1569234160.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
1569234877.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
1569235497.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
1569236194.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
1569236830.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
1569237482.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
1569238194.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
1569238853.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
1569239580.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
1569240518.000000,14760.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6239])"
1569255842.000000,5378.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1569261652.000000,2088.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1569264007.000000,1709.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1569266033.000000,1604.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1569268119.000000,452,,,,,,,,,,,,,,,"cudaConfigureCall"
1569268898.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
1569269654.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
1569270357.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
1569270976.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
1569271897.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
1569272620.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
1569273238.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
1569273966.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
1569274570.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
1569275261.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
1569275866.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
1569276486.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
1569277079.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
1569277677.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
1569278292.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
1569278896.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
1569279796.000000,15250.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6261])"
1569295654.000000,45303.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1569341513.000000,4965.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1569346871.000000,489,,,,,,,,,,,,,,,"cudaGetLastError"
1569347690.000000,36382346.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
1570765361.000000,18679327.000000,,,,,,,,,,34.790039,1.818837,"Tesla K20m (0)","1","64","[CUDA memcpy HtoD]"
1572296565.000000,12224960.000000,,,,,,,,,,19.531250,1.560208,"Tesla K20m (0)","1","69","[CUDA memcpy HtoD]"
1575127315.000000,14573256.000000,,,,,,,,,,34.790039,2.331301,"Tesla K20m (0)","1","59","[CUDA memcpy HtoD]"
1580638152.000000,53090.000000,1,25,2,114,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","55","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5940]"
1580650856.000000,276077.000000,1,25,2,114,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","56","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5959]"
1580667433.000000,375377.000000,8,2,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","57","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5978]"
1581066299.000000,1563493.000000,8,25,2,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","58","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6000]"
1582656418.000000,6326233.000000,,,,,,,,,,33.328613,5.144843,"Tesla K20m (0)","1","58","[CUDA memcpy DtoH]"
1589462192.000000,55299.000000,1,25,2,114,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","65","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6114]"
1589475281.000000,291213.000000,1,25,2,114,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","66","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6133]"
1589490674.000000,784931.000000,8,2,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","67","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6152]"
1589707323.000000,685151.000000,8,2,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","62","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6065]"
1589749245.000000,228746.000000,1,25,2,114,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","60","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6027]"
1589755454.000000,561561.000000,1,25,2,114,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","61","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6046]"
1589997992.000000,242219.000000,1,25,2,64,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","70","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6201]"
1590288533.000000,1863667.000000,8,25,2,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","68","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6174]"
1591622513.000000,327566.000000,1,25,2,64,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","71","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6220]"
1591653490.000000,449972.000000,4,2,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","72","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6239]"
