==6783== NVPROF is profiling process 6783, command: ./StencilCudaGpu37 400 400 200 6 5
==6783== Profiling application: ./StencilCudaGpu37 400 400 200 6 5
==6783== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2797594188.000000,994124.000000,8,2,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","57","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5629]"
2798616602.000000,2997252.000000,8,25,4,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","58","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5651]"
2801640895.000000,21072484.000000,,,,,,,,,,67.337402,3.120618,"Tesla K20m (0)","1","58","[CUDA memcpy DtoH]"
2802597034.000000,1277592.000000,8,2,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","67","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5803]"
2802641388.000000,339343.000000,1,25,4,114,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","65","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5765]"
2802813203.000000,1074576.000000,1,25,4,114,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","66","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5784]"
2803374188.000000,485717.000000,1,25,4,114,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","60","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5678]"
2803616023.000000,828484.000000,1,25,4,114,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","61","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5697]"
2803678745.000000,1224695.000000,8,2,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","62","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5716]"
2803898115.000000,279501.000000,1,25,4,64,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","70","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5852]"
2804024873.000000,4082452.000000,8,25,4,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","68","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5825]"
2807381277.000000,347920.000000,1,25,4,64,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","71","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5871]"
2807461505.000000,701247.000000,4,2,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","72","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5890]"
2807552037.000000,3346228.000000,8,25,4,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","63","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5738]"
2809515068.000000,30212248.000000,,,,,,,,,,67.337402,2.176574,"Tesla K20m (0)","1","68","[CUDA memcpy DtoH]"
2810642285.000000,1688395.000000,4,25,4,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","73","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5912]"
2812451549.000000,27770317.000000,,,,,,,,,,67.337402,2.367967,"Tesla K20m (0)","1","63","[CUDA memcpy DtoH]"
2815386783.000000,19445660.000000,,,,,,,,,,37.276062,1.872007,"Tesla K20m (0)","1","73","[CUDA memcpy DtoH]"
2840232610.000000,451,,,,,,,,,,,,,,,"cudaGetLastError"
2840233853.000000,18613.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2840253059.000000,4851.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2840255627.000000,39365165.000000,,,,,,,,,,69.580078,1.726128,"Tesla K20m (0)","1","54","[CUDA memcpy HtoD]"
2840258265.000000,1949.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2840260486.000000,1574.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2840262300.000000,1540.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2840264286.000000,513,,,,,,,,,,,,,,,"cudaConfigureCall"
2840265179.000000,529,,,,,,,,,,,,,,,"cudaSetupArgument"
2840265905.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
2840266420.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
2840266949.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
2840267473.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
2840268066.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
2840268597.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
2840269139.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
2840269672.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
2840270217.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
2840270739.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
2840271258.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
2840271805.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
2840272354.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
2840272873.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
2840273459.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
2840274411.000000,19570.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5940])"
2840294653.000000,5715.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2840300900.000000,433,,,,,,,,,,,,,,,"cudaConfigureCall"
2840301666.000000,17128.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
2840319206.000000,571,,,,,,,,,,,,,,,"cudaSetupArgument"
2840319973.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
2840320493.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
2840321018.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
2840321559.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
2840322073.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
2840322593.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
2840323109.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
2840323646.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
2840324161.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
2840324698.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
2840325216.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
2840325749.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
2840326288.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
2840326841.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
2840327788.000000,17487.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5959])"
2840345948.000000,5503.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2840351976.000000,435,,,,,,,,,,,,,,,"cudaConfigureCall"
2840352766.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
2840353426.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
2840354006.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
2840354551.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
2840355105.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
2840355697.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
2840356257.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
2840356839.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
2840357400.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
2840357960.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
2840358533.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
2840359112.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
2840359675.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
2840360246.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
2840360806.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
2840361380.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
2840362171.000000,15059.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5978])"
2840377780.000000,5451.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2840383673.000000,2035.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2840385957.000000,1592.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2840387775.000000,1558.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2840389765.000000,5680.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
2840395970.000000,518,,,,,,,,,,,,,,,"cudaSetupArgument"
2840396709.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
2840397292.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
2840397889.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
2840398438.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
2840399025.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
2840399588.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
2840400156.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
2840400717.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
2840401275.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
2840401831.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
2840402393.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
2840402970.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
2840403517.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
2840404085.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
2840404638.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
2840405518.000000,17473.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6000])"
2840423713.000000,18002.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2840442196.000000,4837.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2840447402.000000,416,,,,,,,,,,,,,,,"cudaGetLastError"
2840448042.000000,277,,,,,,,,,,,,,,,"cudaGetLastError"
2840448910.000000,13783.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2840463119.000000,4478.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2840467936.000000,1869.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2840470095.000000,1603.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2840471925.000000,1552.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2840473950.000000,481,,,,,,,,,,,,,,,"cudaConfigureCall"
2840474810.000000,457,,,,,,,,,,,,,,,"cudaSetupArgument"
2840475467.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
2840475979.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
2840476491.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
2840477008.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
2840477538.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
2840478070.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
2840478591.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
2840479099.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
2840479635.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
2840480155.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
2840480668.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
2840481193.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
2840481732.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
2840482252.000000,16035.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
2840498745.000000,560,,,,,,,,,,,,,,,"cudaSetupArgument"
2840499875.000000,18220.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6027])"
2840518855.000000,5502.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2840524865.000000,437,,,,,,,,,,,,,,,"cudaConfigureCall"
2840525652.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
2840526282.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
2840526797.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
2840527317.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
2840527869.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
2840528431.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
2840528942.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
2840529472.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
2840529992.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
2840530527.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
2840531040.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
2840531557.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
2840532080.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
2840532619.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
2840533145.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
2840533709.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
2840534536.000000,14973.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6046])"
2840550076.000000,5286.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2840555752.000000,419,,,,,,,,,,,,,,,"cudaConfigureCall"
2840556516.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
2840557185.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
2840557760.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
2840558312.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
2840558869.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
2840559449.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
2840560009.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
2840560576.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
2840561139.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
2840561707.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
2840562277.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
2840562890.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
2840563498.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
2840564085.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
2840564655.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
2840565216.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
2840565996.000000,14674.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6065])"
2840581199.000000,5359.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2840586977.000000,2034.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2840589257.000000,1725.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2840591197.000000,1557.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2840593182.000000,437,,,,,,,,,,,,,,,"cudaConfigureCall"
2840594069.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
2840594734.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
2840595365.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
2840595939.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
2840596492.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
2840597069.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
2840597634.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
2840598198.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
2840598765.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
2840599318.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
2840599890.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
2840600469.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
2840601040.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
2840601605.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
2840602168.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
2840602714.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
2840603490.000000,16580.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6087])"
2840620788.000000,18143.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2840639400.000000,4569.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2840644340.000000,407,,,,,,,,,,,,,,,"cudaGetLastError"
2840644952.000000,279,,,,,,,,,,,,,,,"cudaGetLastError"
2840645780.000000,13602.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2840659836.000000,4432.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2840664630.000000,1840.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2840666752.000000,1558.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2840668547.000000,1519.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2840670474.000000,460,,,,,,,,,,,,,,,"cudaConfigureCall"
2840671276.000000,485,,,,,,,,,,,,,,,"cudaSetupArgument"
2840671962.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
2840672497.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
2840673019.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
2840673529.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
2840674076.000000,16496.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
2840691048.000000,464,,,,,,,,,,,,,,,"cudaSetupArgument"
2840691711.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
2840692257.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
2840692819.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
2840693334.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
2840693851.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
2840694396.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
2840694966.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
2840695508.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
2840696091.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
2840697016.000000,18822.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6114])"
2840716558.000000,5800.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2840722772.000000,427,,,,,,,,,,,,,,,"cudaConfigureCall"
2840723538.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
2840724177.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
2840724691.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
2840725199.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
2840725719.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
2840726241.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
2840726762.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
2840727288.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
2840727794.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
2840728327.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
2840728839.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
2840729361.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
2840729868.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
2840730406.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
2840730916.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
2840731466.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
2840732294.000000,14994.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6133])"
2840747874.000000,5512.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2840753779.000000,412,,,,,,,,,,,,,,,"cudaConfigureCall"
2840754527.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
2840755187.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
2840755778.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
2840756362.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
2840756919.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
2840757497.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
2840758062.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
2840758629.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
2840759193.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
2840759755.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
2840760326.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
2840760897.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
2840761470.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
2840762056.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
2840762646.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
2840763199.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
2840763991.000000,14825.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6152])"
2840779329.000000,5308.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2840785121.000000,2027.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2840787393.000000,1638.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2840789247.000000,1541.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2840791166.000000,424,,,,,,,,,,,,,,,"cudaConfigureCall"
2840791914.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
2840792568.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
2840793151.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
2840793714.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
2840794271.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
2840794842.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
2840795407.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
2840795978.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
2840796553.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
2840797127.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
2840797682.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
2840798254.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
2840798835.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
2840799397.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
2840799973.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
2840800530.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
2840801334.000000,15115.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6174])"
2840817134.000000,17359.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2840834951.000000,4617.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2840839930.000000,428,,,,,,,,,,,,,,,"cudaGetLastError"
2840840558.000000,280,,,,,,,,,,,,,,,"cudaGetLastError"
2840841402.000000,13697.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2840855554.000000,4355.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2840860246.000000,1831.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2840862338.000000,1536.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2840864108.000000,17245.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2840881910.000000,565,,,,,,,,,,,,,,,"cudaConfigureCall"
2840882826.000000,594,,,,,,,,,,,,,,,"cudaSetupArgument"
2840883636.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
2840884151.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
2840884669.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
2840885190.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
2840885734.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
2840886266.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
2840886787.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
2840887301.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
2840887847.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
2840888361.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
2840888896.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
2840889434.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
2840889980.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
2840890486.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
2840891060.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
2840891950.000000,18017.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6201])"
2840910611.000000,5603.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2840916722.000000,454,,,,,,,,,,,,,,,"cudaConfigureCall"
2840917502.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
2840918138.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
2840918655.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
2840919170.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
2840919697.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
2840920233.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
2840920750.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
2840921274.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
2840921793.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
2840922337.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
2840922869.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
2840923388.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
2840923915.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
2840924458.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
