==15400== NVPROF is profiling process 15400, command: ./StencilCudaGpu37 1000 1000 200 6 5
==15400== Profiling application: ./StencilCudaGpu37 1000 1000 200 6 5
==15400== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
15356619630.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
15356620177.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
15356620714.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
15356621262.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
15356621819.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
15356622347.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
15356623115.000000,16375.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6087])"
15356640089.000000,17759.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
15356658298.000000,4549.000000,,,,,,,,,,,,,,,"cudaEventRecord"
15356663326.000000,415,,,,,,,,,,,,,,,"cudaGetLastError"
15356663968.000000,290,,,,,,,,,,,,,,,"cudaGetLastError"
15356664825.000000,13857.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
15356679142.000000,4379.000000,,,,,,,,,,,,,,,"cudaEventRecord"
15356683914.000000,1831.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
15356686040.000000,1549.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
15356687870.000000,1524.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
15356689780.000000,418,,,,,,,,,,,,,,,"cudaConfigureCall"
15356690519.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
15356691150.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
15356691689.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
15356692221.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
15356692761.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
15356693308.000000,16230.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
15356710001.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
15356710625.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
15356711150.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
15356711699.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
15356712240.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
15356712768.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
15356713306.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
15356713841.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
15356714380.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
15356714928.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
15356715862.000000,18760.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6114])"
15356735266.000000,5520.000000,,,,,,,,,,,,,,,"cudaEventRecord"
15356741167.000000,392,,,,,,,,,,,,,,,"cudaConfigureCall"
15356741859.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
15356742467.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
15356743000.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
15356743546.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
15356744089.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
15356744629.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
15356745168.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
15356745700.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
15356746230.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
15356746758.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
15356747300.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
15356747841.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
15356748367.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
15356748899.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
15356749428.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
15356749984.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
15356750738.000000,14667.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6133])"
15356765962.000000,5559.000000,,,,,,,,,,,,,,,"cudaEventRecord"
15356771962.000000,392,,,,,,,,,,,,,,,"cudaConfigureCall"
15356772644.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
15356773268.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
15356773826.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
15356774408.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
15356774958.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
15356775508.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
15356776056.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
15356776618.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
15356777154.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
15356777684.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
15356778227.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
15356778765.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
15356779319.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
15356779868.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
15356780421.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
15356780942.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
15356781674.000000,14643.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6152])"
15356796828.000000,5238.000000,,,,,,,,,,,,,,,"cudaEventRecord"
15356802469.000000,2078.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
15356804829.000000,1632.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
15356806725.000000,1579.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
15356808697.000000,380,,,,,,,,,,,,,,,"cudaConfigureCall"
15356809396.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
15356810004.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
15356810560.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
15356811100.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
15356811641.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
15356812209.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
15356812757.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
15356813294.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
15356813828.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
15356814387.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
15356814928.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
15356815484.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
15356816017.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
15356816565.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
15356817124.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
15356817656.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
15356818446.000000,15372.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6174])"
15356834542.000000,17522.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
15356852526.000000,4593.000000,,,,,,,,,,,,,,,"cudaEventRecord"
15356857504.000000,418,,,,,,,,,,,,,,,"cudaGetLastError"
15356858144.000000,287,,,,,,,,,,,,,,,"cudaGetLastError"
15356858999.000000,13662.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
15356873085.000000,4203.000000,,,,,,,,,,,,,,,"cudaEventRecord"
15356877768.000000,1816.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
15356879889.000000,1565.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
15356881771.000000,17612.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
15356899965.000000,489,,,,,,,,,,,,,,,"cudaConfigureCall"
15356900767.000000,471,,,,,,,,,,,,,,,"cudaSetupArgument"
15356901440.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
15356901974.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
15356902499.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
15356903041.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
15356903671.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
15356904231.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
15356904761.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
15356905285.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
15356905807.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
15356906345.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
15356906865.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
15356907406.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
15356907954.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
15356908500.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
15356909036.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
15356909884.000000,18059.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6201])"
15356928601.000000,5708.000000,,,,,,,,,,,,,,,"cudaEventRecord"
15356934717.000000,384,,,,,,,,,,,,,,,"cudaConfigureCall"
15356935380.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
15356935984.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
15356936520.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
15356937057.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
15356937600.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
15356938143.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
15356938666.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
15356939206.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
15356939734.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
15356940267.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
15356940834.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
15356941369.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
15356941889.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
15356942426.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
15356942954.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
15356943489.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
15356944318.000000,14931.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6220])"
15356959765.000000,5279.000000,,,,,,,,,,,,,,,"cudaEventRecord"
15356965516.000000,370,,,,,,,,,,,,,,,"cudaConfigureCall"
15356966169.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
15356966785.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
15356967346.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
15356967894.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
15356968439.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
15356968986.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
15356969511.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
15356970063.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
15356970596.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
15356971128.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
15356971668.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
15356972204.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
15356972736.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
15356973260.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
15356973778.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
15356974300.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
15356975019.000000,14784.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6239])"
15356990300.000000,5117.000000,,,,,,,,,,,,,,,"cudaEventRecord"
15356995811.000000,2040.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
15356998144.000000,1692.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
15357000096.000000,1589.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
15357002076.000000,371,,,,,,,,,,,,,,,"cudaConfigureCall"
15357002796.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
15357003398.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
15357003940.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
15357004478.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
15357005017.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
15357005571.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
15357006118.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
15357006658.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
15357007190.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
15357007736.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
15357008285.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
15357008826.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
15357009356.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
15357009901.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
15357010441.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
15357010979.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
15357011706.000000,15458.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6261])"
15357027859.000000,18066.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
15357046376.000000,4567.000000,,,,,,,,,,,,,,,"cudaEventRecord"
15357051347.000000,438,,,,,,,,,,,,,,,"cudaGetLastError"
15357052117.000000,525460463.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
15360866097.000000,270941915.000000,,,,,,,,,,393.676758,1.418939,"Tesla K20m (0)","1","64","[CUDA memcpy HtoD]"
15364412751.000000,254274452.000000,,,,,,,,,,354.003906,1.359582,"Tesla K20m (0)","1","69","[CUDA memcpy HtoD]"
15371414120.000000,260406149.000000,,,,,,,,,,393.676758,1.476347,"Tesla K20m (0)","1","59","[CUDA memcpy HtoD]"
15621191186.000000,338639.000000,2,63,4,256,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","55","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5940]"
15621437277.000000,1651850.000000,2,63,4,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","56","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5959]"
15622325221.000000,5202760.000000,17,4,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","57","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5978]"
15627578703.000000,15958441.000000,17,63,4,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","58","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6000]"
15643197192.000000,360560.000000,2,63,4,256,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","65","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6114]"
15643501206.000000,1417183.000000,2,63,4,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","66","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6133]"
15643556856.000000,138292892.000000,,,,,,,,,,385.945312,2.725373,"Tesla K20m (0)","1","58","[CUDA memcpy DtoH]"
15644340219.000000,5534519.000000,17,4,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","67","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6152]"
15648309293.000000,1411134.000000,2,63,4,256,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","60","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6027]"
15649514690.000000,1458689.000000,2,63,4,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","61","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6046]"
15650419659.000000,5410225.000000,17,4,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","62","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6065]"
15654356602.000000,1352573.000000,1,63,4,232,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","70","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6201]"
15655543919.000000,16589157.000000,17,63,4,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","68","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6174]"
15671545401.000000,1326140.000000,1,63,4,232,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","71","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6220]"
15672303451.000000,4731571.000000,15,4,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","72","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6239]"
15674980275.000000,188606625.000000,,,,,,,,,,385.945312,1.998338,"Tesla K20m (0)","1","68","[CUDA memcpy DtoH]"
15676187881.000000,16636422.000000,17,63,4,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","63","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6087]"
15692558243.000000,14317055.000000,15,63,4,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","73","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6261]"
15695412227.000000,184033108.000000,,,,,,,,,,385.945312,2.048000,"Tesla K20m (0)","1","63","[CUDA memcpy DtoH]"
15712324181.000000,170154442.000000,,,,,,,,,,346.747742,1.990079,"Tesla K20m (0)","1","73","[CUDA memcpy DtoH]"
15882514185.000000,636,,,,,,,,,,,,,,,"cudaGetLastError"
15882515544.000000,21736.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
15882537874.000000,5084.000000,,,,,,,,,,,,,,,"cudaEventRecord"
15882541793.000000,264917679.000000,,,,,,,,,,393.676758,1.451205,"Tesla K20m (0)","1","54","[CUDA memcpy HtoD]"
15882543360.000000,2134.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
15882545804.000000,1583.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
15882547796.000000,1486.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
15882549837.000000,499,,,,,,,,,,,,,,,"cudaConfigureCall"
15882550681.000000,501,,,,,,,,,,,,,,,"cudaSetupArgument"
15882551384.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
15882551925.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
15882552461.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
15882553032.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
15882553596.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
15882554156.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
15882554687.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
15882555227.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
15882555780.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
15882556339.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
15882556877.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
15882557419.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
15882557952.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
15882558496.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
15882559043.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
15882559930.000000,20487.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6289])"
15882581059.000000,5537.000000,,,,,,,,,,,,,,,"cudaEventRecord"
15882587001.000000,436,,,,,,,,,,,,,,,"cudaConfigureCall"
15882587727.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
15882588362.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
15882588912.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
15882589462.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
15882590001.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
15882590604.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
15882591156.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
15882591692.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
15882592224.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
15882592767.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
15882593354.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
15882593902.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
15882594436.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
15882594984.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
15882595513.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
15882596050.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
15882596807.000000,15465.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6308])"
15882612812.000000,5283.000000,,,,,,,,,,,,,,,"cudaEventRecord"
15882618613.000000,368,,,,,,,,,,,,,,,"cudaConfigureCall"
15882619279.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
15882619903.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
15882620454.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
15882621030.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
15882621565.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
15882622107.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
15882622632.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
15882623177.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
15882623722.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
15882624264.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
15882624803.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
15882625334.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
15882625873.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
15882626397.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
15882626941.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
15882627495.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
15882628203.000000,14744.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6327])"
15882643437.000000,5185.000000,,,,,,,,,,,,,,,"cudaEventRecord"
15882649176.000000,1963.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
15882651439.000000,1657.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
15882653372.000000,1564.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
15882655325.000000,378,,,,,,,,,,,,,,,"cudaConfigureCall"
15882656000.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
15882656594.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
15882657123.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
15882657643.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
15882658187.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
15882658743.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
15882659283.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
15882659832.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
15882660364.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
15882660894.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
15882661459.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
15882662004.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
15882662557.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
15882663102.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
15882663642.000000,16722.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
15882680819.000000,576,,,,,,,,,,,,,,,"cudaSetupArgument"
15882681956.000000,18084.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6349])"
15882700721.000000,18292.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
15882719492.000000,4775.000000,,,,,,,,,,,,,,,"cudaEventRecord"
15882724647.000000,427,,,,,,,,,,,,,,,"cudaGetLastError"
15882725311.000000,286,,,,,,,,,,,,,,,"cudaGetLastError"
15882726164.000000,13855.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
15882740444.000000,4335.000000,,,,,,,,,,,,,,,"cudaEventRecord"
15882745167.000000,1872.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
15882747379.000000,1547.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
15882749221.000000,1536.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
15882751180.000000,426,,,,,,,,,,,,,,,"cudaConfigureCall"
15882751912.000000,480,,,,,,,,,,,,,,,"cudaSetupArgument"
15882752597.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
15882753137.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
15882753664.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
15882754187.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
15882754714.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
15882755263.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
15882755791.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
15882756319.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
15882756855.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
