==10019== NVPROF is profiling process 10019, command: ./StencilCudaGpu37 800 800 100 4 5
==10019== Profiling application: ./StencilCudaGpu37 800 800 100 4 5
==10019== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4430425320.000000,5400.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4430431128.000000,1876.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4430433228.000000,1518.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4430434959.000000,1477.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4430436802.000000,440,,,,,,,,,,,,,,,"cudaConfigureCall"
4430437575.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
4430438186.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
4430438769.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
4430439346.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
4430439910.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
4430440502.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
4430441079.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
4430441649.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
4430442239.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
4430442804.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
4430443382.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
4430443966.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
4430444563.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
4430445136.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
4430445707.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
4430446290.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
4430447219.000000,15215.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4342])"
4430462961.000000,15789.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4430479236.000000,4545.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4430484181.000000,19593.000000,,,,,,,,,,,,,,,"cudaGetLastError"
4430504342.000000,394,,,,,,,,,,,,,,,"cudaGetLastError"
4430505323.000000,13305.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4430519050.000000,4436.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4430523855.000000,1899.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4430525987.000000,1467.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4430527703.000000,1426.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4430529547.000000,494,,,,,,,,,,,,,,,"cudaConfigureCall"
4430530408.000000,459,,,,,,,,,,,,,,,"cudaSetupArgument"
4430531083.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
4430531684.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
4430532274.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
4430532856.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
4430533488.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
4430534081.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
4430534663.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
4430535254.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
4430535835.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
4430536423.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
4430537026.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
4430537609.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
4430538189.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
4430538759.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
4430539399.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
4430540164.000000,18230.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4369])"
4430558935.000000,5488.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4430564922.000000,448,,,,,,,,,,,,,,,"cudaConfigureCall"
4430565698.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
4430566314.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
4430566901.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
4430567480.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
4430568066.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
4430568666.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
4430569321.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
4430569923.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
4430570507.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
4430571109.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
4430571720.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
4430572300.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
4430572895.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
4430573490.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
4430574068.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
4430574668.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
4430575429.000000,15047.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4388])"
4430590989.000000,5518.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4430596914.000000,442,,,,,,,,,,,,,,,"cudaConfigureCall"
4430597683.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
4430598321.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
4430598950.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
4430599534.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
4430600102.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
4430600704.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
4430601296.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
4430601900.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
4430602480.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
4430603043.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
4430603630.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
4430604222.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
4430604816.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
4430605409.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
4430605986.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
4430606547.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
4430607314.000000,14886.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4407])"
4430622665.000000,5374.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4430628436.000000,1864.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4430630527.000000,1500.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4430632239.000000,1501.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4430634108.000000,450,,,,,,,,,,,,,,,"cudaConfigureCall"
4430634888.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
4430635510.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
4430636083.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
4430636663.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
4430637238.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
4430637834.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
4430638406.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
4430638986.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
4430639590.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
4430640169.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
4430640741.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
4430641316.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
4430641901.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
4430642469.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
4430643060.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
4430643655.000000,15864.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
4430660327.000000,17416.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4429])"
4430678367.000000,15440.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4430694315.000000,4580.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4430699298.000000,382,,,,,,,,,,,,,,,"cudaGetLastError"
4430699888.000000,251,,,,,,,,,,,,,,,"cudaGetLastError"
4430700710.000000,11884.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4430713025.000000,4471.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4430717825.000000,1909.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4430720000.000000,1462.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4430721702.000000,1437.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4430723535.000000,474,,,,,,,,,,,,,,,"cudaConfigureCall"
4430724386.000000,444,,,,,,,,,,,,,,,"cudaSetupArgument"
4430725041.000000,461,,,,,,,,,,,,,,,"cudaSetupArgument"
4430725726.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
4430726318.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
4430726903.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
4430727537.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
4430728118.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
4430728689.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
4430729269.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
4430729849.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
4430730423.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
4430731021.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
4430731603.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
4430732183.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
4430732754.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
4430733308.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
4430734050.000000,16567.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4456])"
4430751134.000000,5392.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4430757010.000000,445,,,,,,,,,,,,,,,"cudaConfigureCall"
4430757780.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
4430758385.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
4430758963.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
4430759547.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
4430760139.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
4430760737.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
4430761323.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
4430761910.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
4430762483.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
4430763063.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
4430763649.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
4430764226.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
4430764810.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
4430765410.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
4430765990.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
4430766550.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
4430767298.000000,14532.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4475])"
4430782329.000000,5525.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4430788246.000000,449,,,,,,,,,,,,,,,"cudaConfigureCall"
4430789001.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
4430789645.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
4430790228.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
4430790809.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
4430791378.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
4430791978.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
4430792560.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
4430793161.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
4430793742.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
4430794307.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
4430794898.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
4430795489.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
4430796066.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
4430796645.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
4430797220.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
4430797774.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
4430798523.000000,14524.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4494])"
4430813540.000000,5337.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4430819295.000000,1964.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4430821490.000000,1517.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4430823247.000000,1458.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4430825097.000000,445,,,,,,,,,,,,,,,"cudaConfigureCall"
4430825843.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
4430826461.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
4430827062.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
4430827647.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
4430828229.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
4430828827.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
4430829401.000000,16303.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
4430846250.000000,478,,,,,,,,,,,,,,,"cudaSetupArgument"
4430846945.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
4430847520.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
4430848118.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
4430848685.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
4430849268.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
4430849840.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
4430850426.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
4430851009.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
4430851835.000000,22909.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4516])"
4430875538.000000,33260.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4430909382.000000,4937.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4430914804.000000,444,,,,,,,,,,,,,,,"cudaGetLastError"
4430915538.000000,165666016.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
4434030730.000000,83368611.000000,,,,,,,,,,128.173828,1.501401,"Tesla K20m (0)","1","64","[CUDA memcpy HtoD]"
4436808710.000000,76820575.000000,,,,,,,,,,107.421875,1.365574,"Tesla K20m (0)","1","69","[CUDA memcpy HtoD]"
4442019918.000000,76301416.000000,,,,,,,,,,128.173828,1.640464,"Tesla K20m (0)","1","59","[CUDA memcpy HtoD]"
4513676999.000000,115909.000000,1,50,2,210,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","55","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4195]"
4513696616.000000,878727.000000,1,50,2,210,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","56","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4214]"
4513784075.000000,1798289.000000,14,4,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","57","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4233]"
4515656575.000000,5301260.000000,14,50,2,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","58","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4255]"
4520499479.000000,224714.000000,1,50,2,210,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","65","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4369]"
4520672926.000000,650845.000000,1,50,2,210,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","66","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4388]"
4520812357.000000,2499023.000000,14,4,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","67","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4407]"
4520968812.000000,40343493.000000,,,,,,,,,,124.103027,3.004062,"Tesla K20m (0)","1","58","[CUDA memcpy DtoH]"
4521857555.000000,789539.000000,1,50,2,210,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","60","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4282]"
4522375402.000000,1033166.000000,1,50,2,210,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","61","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4301]"
4522736314.000000,2041883.000000,14,4,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","62","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4320]"
4523784649.000000,427571.000000,1,50,2,176,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","70","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4456]"
4524114264.000000,6145330.000000,14,50,2,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","68","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4429]"
4529467782.000000,790307.000000,1,50,2,176,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","71","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4475]"
4529709745.000000,1638953.000000,11,4,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","72","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4494]"
4530008254.000000,6190484.000000,14,50,2,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","63","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4342]"
4532035449.000000,55868985.000000,,,,,,,,,,124.103027,2.169260,"Tesla K20m (0)","1","68","[CUDA memcpy DtoH]"
4535950695.000000,4285887.000000,11,50,2,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","73","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4516]"
4542451177.000000,54105355.000000,,,,,,,,,,124.103027,2.239970,"Tesla K20m (0)","1","63","[CUDA memcpy DtoH]"
4547658353.000000,48903203.000000,,,,,,,,,,103.816956,2.073151,"Tesla K20m (0)","1","73","[CUDA memcpy DtoH]"
4596582983.000000,557,,,,,,,,,,,,,,,"cudaGetLastError"
4596584039.000000,4764.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
4596589195.000000,1308.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
4596590917.000000,1197.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
4596592409.000000,1228.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
4596593933.000000,1229.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
4596595460.000000,1144.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
4596596899.000000,1144.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
4596598428.000000,1116.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
4596599861.000000,1241.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
4596601399.000000,1123.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
4596602821.000000,1100.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
4596604215.000000,1159.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
4596605667.000000,1248.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
4596607216.000000,1146.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
4596608663.000000,1092.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
4596610055.000000,1129.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
4596611484.000000,1237.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
4596613021.000000,1119.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
4596614436.000000,1119.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
4596615853.000000,1131.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
4596638574.000000,1280021.000000,,,,,,,,,,,,,,,"cudaFree"
4597919460.000000,66219866.000000,,,,,,,,,,,,,,,"cudaFree"
4664140226.000000,6941073.000000,,,,,,,,,,,,,,,"cudaFree"
4671082252.000000,6927346.000000,,,,,,,,,,,,,,,"cudaFree"
4678024020.000000,14084.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
4678038546.000000,4751.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
4678043577.000000,4539.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
4678048398.000000,4445.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
4678053118.000000,4479.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
4678057878.000000,4348.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
4678062485.000000,4339.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
4678067095.000000,4485.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
4678071856.000000,4344.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
4678076472.000000,4314.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
4678081053.000000,4359.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
4678085680.000000,4325.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
4678090276.000000,4283.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
4678094826.000000,4299.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
4678099386.000000,4317.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
4678103971.000000,4291.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
4678108519.000000,4304.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
4678113087.000000,4369.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
4678117717.000000,4296.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
4678122259.000000,9741.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
5081829137.000000,3843.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
5081833476.000000,524921.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
5082359353.000000,191211.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
5082553142.000000,22999.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
5082576434.000000,4027.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
5082580735.000000,3839.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
5082584943.000000,4313.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
5082589504.000000,5346.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
5082595192.000000,3508.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
5082599016.000000,3389.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
5082602732.000000,3562.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
5082606659.000000,5003.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
5082611917.000000,3250.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
5082615502.000000,2479.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
5082618219.000000,4246.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
5082622714.000000,3496.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
5082626533.000000,2668.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
5082629454.000000,3479.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
5082633179.000000,2698.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
5082636116.000000,3669.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
5082640040.000000,4236.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
5082644637.000000,2875.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
5082647762.000000,3682.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
5082661894.000000,1813811.000000,,,,,,,,,,,,,,,"cudaMalloc3D"
5084477577.000000,323494.000000,,,,,,,,,,,,,,,"cudaMalloc"
5084801883.000000,379663.000000,,,,,,,,,,,,,,,"cudaMalloc"
5085182716.000000,232018.000000,,,,,,,,,,,,,,,"cudaMalloc"
5085416288.000000,9096.000000,,,,,,,,,,,,,,,"cudaEventCreate"
5085425702.000000,2007.000000,,,,,,,,,,,,,,,"cudaEventCreate"
5085427953.000000,1802.000000,,,,,,,,,,,,,,,"cudaEventCreate"
5085429988.000000,1694.000000,,,,,,,,,,,,,,,"cudaEventCreate"
5085431912.000000,1787.000000,,,,,,,,,,,,,,,"cudaEventCreate"
5085433979.000000,1374.000000,,,,,,,,,,,,,,,"cudaEventCreate"
5085435677.000000,1868.000000,,,,,,,,,,,,,,,"cudaEventCreate"
5085437779.000000,1640.000000,,,,,,,,,,,,,,,"cudaEventCreate"
5085439652.000000,1755.000000,,,,,,,,,,,,,,,"cudaEventCreate"
5085441651.000000,1616.000000,,,,,,,,,,,,,,,"cudaEventCreate"
5085443499.000000,1548.000000,,,,,,,,,,,,,,,"cudaEventCreate"
5085445282.000000,1565.000000,,,,,,,,,,,,,,,"cudaEventCreate"
5085447128.000000,1561.000000,,,,,,,,,,,,,,,"cudaEventCreate"
5085449004.000000,1773.000000,,,,,,,,,,,,,,,"cudaEventCreate"
5085451091.000000,1595.000000,,,,,,,,,,,,,,,"cudaEventCreate"
5085452992.000000,1403.000000,,,,,,,,,,,,,,,"cudaEventCreate"
5085454709.000000,1539.000000,,,,,,,,,,,,,,,"cudaEventCreate"
5085456556.000000,1401.000000,,,,,,,,,,,,,,,"cudaEventCreate"
