==11301== NVPROF is profiling process 11301, command: ./StencilCudaGpu37 800 800 200 9 5
==11301== Profiling application: ./StencilCudaGpu37 800 800 200 9 5
==11301== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
11748417431.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
11748417989.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
11748418571.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
11748419123.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
11748419966.000000,15217.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7810])"
11748435781.000000,5527.000000,,,,,,,,,,,,,,,"cudaEventRecord"
11748441873.000000,2015.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11748444131.000000,1585.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11748445955.000000,1534.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11748447888.000000,392,,,,,,,,,,,,,,,"cudaConfigureCall"
11748448586.000000,447,,,,,,,,,,,,,,,"cudaSetupArgument"
11748449287.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
11748449868.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
11748450433.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
11748451001.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
11748451563.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
11748452127.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
11748452674.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
11748453228.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
11748453782.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
11748454321.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
11748454869.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
11748455427.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
11748456015.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
11748456575.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
11748457135.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
11748457934.000000,15691.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7832])"
11748474236.000000,17730.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
11748492410.000000,4573.000000,,,,,,,,,,,,,,,"cudaEventRecord"
11748497369.000000,481,,,,,,,,,,,,,,,"cudaGetLastError"
11748498114.000000,286,,,,,,,,,,,,,,,"cudaGetLastError"
11748498996.000000,13784.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
11748513185.000000,4435.000000,,,,,,,,,,,,,,,"cudaEventRecord"
11748517994.000000,1949.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11748520228.000000,1599.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11748522100.000000,1542.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11748524105.000000,436,,,,,,,,,,,,,,,"cudaConfigureCall"
11748524908.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
11748525565.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
11748526135.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
11748526692.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
11748527248.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
11748527827.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
11748528375.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
11748528927.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
11748529492.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
11748530053.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
11748530621.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
11748531188.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
11748531735.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
11748532296.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
11748532849.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
11748533505.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
11748534307.000000,17535.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7859])"
11748552406.000000,5880.000000,,,,,,,,,,,,,,,"cudaEventRecord"
11748558735.000000,420,,,,,,,,,,,,,,,"cudaConfigureCall"
11748559490.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
11748560106.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
11748560654.000000,19749.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
11748580946.000000,543,,,,,,,,,,,,,,,"cudaSetupArgument"
11748581695.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
11748582281.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
11748582846.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
11748583386.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
11748583942.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
11748584506.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
11748585067.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
11748585627.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
11748586203.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
11748586755.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
11748587312.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
11748587876.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
11748588780.000000,17670.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7878])"
11748607065.000000,5658.000000,,,,,,,,,,,,,,,"cudaEventRecord"
11748613148.000000,428,,,,,,,,,,,,,,,"cudaConfigureCall"
11748613868.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
11748614485.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
11748615047.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
11748615609.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
11748616174.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
11748616754.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
11748617316.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
11748617883.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
11748618442.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
11748618989.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
11748619549.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
11748620113.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
11748620660.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
11748621215.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
11748621795.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
11748622353.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
11748623140.000000,21442.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7897])"
11748645265.000000,5621.000000,,,,,,,,,,,,,,,"cudaEventRecord"
11748651335.000000,2035.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11748653628.000000,1585.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11748655452.000000,1534.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11748657408.000000,402,,,,,,,,,,,,,,,"cudaConfigureCall"
11748658135.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
11748658786.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
11748659354.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
11748659913.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
11748660469.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
11748661047.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
11748661605.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
11748662162.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
11748662716.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
11748663281.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
11748663834.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
11748664408.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
11748664968.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
11748665540.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
11748666092.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
11748666670.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
11748667569.000000,16447.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7919])"
11748684772.000000,17918.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
11748703156.000000,4610.000000,,,,,,,,,,,,,,,"cudaEventRecord"
11748708160.000000,476,,,,,,,,,,,,,,,"cudaGetLastError"
11748708907.000000,285,,,,,,,,,,,,,,,"cudaGetLastError"
11748709793.000000,13667.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
11748723855.000000,4300.000000,,,,,,,,,,,,,,,"cudaEventRecord"
11748728542.000000,1806.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11748730647.000000,1486.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11748732407.000000,1474.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11748734329.000000,443,,,,,,,,,,,,,,,"cudaConfigureCall"
11748735128.000000,459,,,,,,,,,,,,,,,"cudaSetupArgument"
11748735802.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
11748736362.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
11748736924.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
11748737472.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
11748738061.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
11748738625.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
11748739188.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
11748739747.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
11748740307.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
11748740855.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
11748741415.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
11748741972.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
11748742529.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
11748743082.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
11748743733.000000,16289.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
11748760953.000000,19782.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7946])"
11748781354.000000,5893.000000,,,,,,,,,,,,,,,"cudaEventRecord"
11748787765.000000,417,,,,,,,,,,,,,,,"cudaConfigureCall"
11748788526.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
11748789175.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
11748789728.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
11748790285.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
11748790834.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
11748791413.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
11748791986.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
11748792541.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
11748793091.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
11748793648.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
11748794207.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
11748794786.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
11748795353.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
11748795909.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
11748796467.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
11748797035.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
11748797880.000000,15542.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7965])"
11748813912.000000,5413.000000,,,,,,,,,,,,,,,"cudaEventRecord"
11748819712.000000,428,,,,,,,,,,,,,,,"cudaConfigureCall"
11748820425.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
11748821036.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
11748821624.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
11748822189.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
11748822749.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
11748823320.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
11748823882.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
11748824453.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
11748825006.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
11748825561.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
11748826122.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
11748826671.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
11748827236.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
11748827836.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
11748828416.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
11748828965.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
11748829762.000000,32019.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7984])"
11748862369.000000,5942.000000,,,,,,,,,,,,,,,"cudaEventRecord"
11748868752.000000,2223.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11748871234.000000,1654.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11748873147.000000,1526.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11748875114.000000,431,,,,,,,,,,,,,,,"cudaConfigureCall"
11748875868.000000,444,,,,,,,,,,,,,,,"cudaSetupArgument"
11748876523.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
11748877084.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
11748877635.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
11748878180.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
11748878761.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
11748879311.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
11748879872.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
11748880427.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
11748880980.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
11748881543.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
11748882114.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
11748882673.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
11748883226.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
11748883781.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
11748884336.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
11748885174.000000,16275.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8006])"
11748902133.000000,17780.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
11748920423.000000,4545.000000,,,,,,,,,,,,,,,"cudaEventRecord"
11748925481.000000,407,,,,,,,,,,,,,,,"cudaGetLastError"
11748926226.000000,336986382.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
11752023517.000000,171004903.000000,,,,,,,,,,256.347656,1.463932,"Tesla K20m (0)","1","64","[CUDA memcpy HtoD]"
11754803384.000000,162862142.000000,,,,,,,,,,214.843750,1.288257,"Tesla K20m (0)","1","69","[CUDA memcpy HtoD]"
11760034081.000000,164833461.000000,,,,,,,,,,256.347656,1.518742,"Tesla K20m (0)","1","59","[CUDA memcpy HtoD]"
11918394166.000000,241675.000000,1,50,4,210,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","55","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7685]"
11918509019.000000,1232247.000000,1,50,4,210,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","56","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7704]"
11919009042.000000,3407191.000000,14,4,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","57","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7723]"
11922452138.000000,10472913.000000,14,50,4,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","58","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7745]"
11932454726.000000,325743.000000,1,50,4,210,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","65","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7859]"
11932699473.000000,1014445.000000,1,50,4,210,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","66","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7878]"
11932956637.000000,91261363.000000,,,,,,,,,,250.738770,2.683086,"Tesla K20m (0)","1","58","[CUDA memcpy DtoH]"
11933124548.000000,4244189.000000,14,4,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","67","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7897]"
11935624019.000000,941674.000000,1,50,4,210,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","60","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7772]"
11936299697.000000,1302394.000000,1,50,4,210,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","61","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7791]"
11937032146.000000,3712772.000000,14,4,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","62","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7810]"
11939722313.000000,604283.000000,1,50,4,176,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","70","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7946]"
11940209727.000000,10901924.000000,14,50,4,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","68","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7919]"
11950640046.000000,996716.000000,1,50,4,176,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","71","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7965]"
11951114819.000000,2872479.000000,11,4,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","72","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7984]"
11952877297.000000,119911755.000000,,,,,,,,,,250.738770,2.042019,"Tesla K20m (0)","1","68","[CUDA memcpy DtoH]"
11952957045.000000,11158927.000000,14,50,4,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","63","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7832]"
11963839256.000000,8490713.000000,11,50,4,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","73","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8006]"
11968359104.000000,117204083.000000,,,,,,,,,,250.738770,2.089194,"Tesla K20m (0)","1","63","[CUDA memcpy DtoH]"
11981376290.000000,104524480.000000,,,,,,,,,,209.752625,1.959699,"Tesla K20m (0)","1","73","[CUDA memcpy DtoH]"
12085913405.000000,587,,,,,,,,,,,,,,,"cudaGetLastError"
12085914831.000000,19214.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
12085934494.000000,5061.000000,,,,,,,,,,,,,,,"cudaEventRecord"
12085938692.000000,170279494.000000,,,,,,,,,,256.347656,1.470168,"Tesla K20m (0)","1","54","[CUDA memcpy HtoD]"
12085939965.000000,1969.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
12085942241.000000,1492.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
12085943988.000000,1534.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
12085945987.000000,494,,,,,,,,,,,,,,,"cudaConfigureCall"
12085946873.000000,502,,,,,,,,,,,,,,,"cudaSetupArgument"
12085947596.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
12085948173.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
12085948717.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
12085949276.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
12085949882.000000,17612.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
12085967952.000000,495,,,,,,,,,,,,,,,"cudaSetupArgument"
12085968651.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
12085969222.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
12085969789.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
12085970336.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
12085970908.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
12085971464.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
12085972025.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
12085972585.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
12085973176.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
12085974112.000000,21389.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8034])"
12085996186.000000,5943.000000,,,,,,,,,,,,,,,"cudaEventRecord"
12086002532.000000,442,,,,,,,,,,,,,,,"cudaConfigureCall"
12086003309.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
12086003949.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
12086004523.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
12086005068.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
12086005631.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
12086006226.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
12086006791.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
12086007336.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
12086007896.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
12086008481.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
12086009044.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
12086009603.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
12086010168.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
12086010735.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
12086011283.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
12086011834.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
12086012629.000000,15200.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8053])"
12086028344.000000,5448.000000,,,,,,,,,,,,,,,"cudaEventRecord"
12086034196.000000,433,,,,,,,,,,,,,,,"cudaConfigureCall"
12086034918.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
12086035556.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
12086036153.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
12086036725.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
12086037289.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
12086037856.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
12086038415.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
12086038984.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
12086039544.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
12086040092.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
12086040634.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
12086041209.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
12086041761.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
12086042332.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
12086042918.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
12086043473.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
12086044265.000000,14609.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8072])"
12086059486.000000,5218.000000,,,,,,,,,,,,,,,"cudaEventRecord"
12086065228.000000,2019.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
12086067476.000000,1525.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
12086069231.000000,1617.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
12086071253.000000,388,,,,,,,,,,,,,,,"cudaConfigureCall"
12086071948.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
12086072572.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
12086073127.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
12086073675.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
12086074232.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
12086074813.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
12086075372.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
12086075915.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
12086076474.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
12086077028.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
12086077581.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
12086078124.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
12086078686.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
12086079235.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
12086079793.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
12086080361.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
