==644== NVPROF is profiling process 644, command: ./StencilCudaGpu37 100 100 50 4 5
==644== Profiling application: ./StencilCudaGpu37 100 100 50 4 5
==644== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
442882962.000000,22179.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
442905826.000000,6700.000000,,,,,,,,,,,,,,,"cudaEventRecord"
442913150.000000,859,,,,,,,,,,,,,,,"cudaGetLastError"
442914434.000000,465,,,,,,,,,,,,,,,"cudaGetLastError"
442915893.000000,18305.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
442933336.000000,23265.000000,1,7,1,34,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","55","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3846]"
442934811.000000,6661.000000,,,,,,,,,,,,,,,"cudaEventRecord"
442938616.000000,71044.000000,1,7,1,34,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","56","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3865]"
442940440.000000,263373.000000,,,,,,,,,,1.296997,4.809144,"Tesla K20m (0)","1","59","[CUDA memcpy HtoD]"
442942053.000000,3103.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
442944632.000000,147752.000000,3,1,1,1,100,1,19,0,0.000000,,,"Tesla K20m (0)","1","57","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3884]"
442945634.000000,2244.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
442948550.000000,2324.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
442951672.000000,657,,,,,,,,,,,,,,,"cudaConfigureCall"
442952986.000000,715,,,,,,,,,,,,,,,"cudaSetupArgument"
442954024.000000,580,,,,,,,,,,,,,,,"cudaSetupArgument"
442954981.000000,550,,,,,,,,,,,,,,,"cudaSetupArgument"
442955941.000000,543,,,,,,,,,,,,,,,"cudaSetupArgument"
442956838.000000,564,,,,,,,,,,,,,,,"cudaSetupArgument"
442957826.000000,555,,,,,,,,,,,,,,,"cudaSetupArgument"
442958773.000000,553,,,,,,,,,,,,,,,"cudaSetupArgument"
442959659.000000,543,,,,,,,,,,,,,,,"cudaSetupArgument"
442960598.000000,533,,,,,,,,,,,,,,,"cudaSetupArgument"
442961461.000000,550,,,,,,,,,,,,,,,"cudaSetupArgument"
442962364.000000,546,,,,,,,,,,,,,,,"cudaSetupArgument"
442963318.000000,548,,,,,,,,,,,,,,,"cudaSetupArgument"
442964200.000000,550,,,,,,,,,,,,,,,"cudaSetupArgument"
442965160.000000,552,,,,,,,,,,,,,,,"cudaSetupArgument"
442966286.000000,563,,,,,,,,,,,,,,,"cudaSetupArgument"
442967183.000000,503,,,,,,,,,,,,,,,"cudaSetupArgument"
442968514.000000,25829.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3933])"
442995179.000000,7962.000000,,,,,,,,,,,,,,,"cudaEventRecord"
443003994.000000,657,,,,,,,,,,,,,,,"cudaConfigureCall"
443005304.000000,622,,,,,,,,,,,,,,,"cudaSetupArgument"
443006358.000000,556,,,,,,,,,,,,,,,"cudaSetupArgument"
443007259.000000,547,,,,,,,,,,,,,,,"cudaSetupArgument"
443008200.000000,562,,,,,,,,,,,,,,,"cudaSetupArgument"
443009074.000000,572,,,,,,,,,,,,,,,"cudaSetupArgument"
443010061.000000,541,,,,,,,,,,,,,,,"cudaSetupArgument"
443011013.000000,558,,,,,,,,,,,,,,,"cudaSetupArgument"
443011922.000000,550,,,,,,,,,,,,,,,"cudaSetupArgument"
443012880.000000,548,,,,,,,,,,,,,,,"cudaSetupArgument"
443013849.000000,551,,,,,,,,,,,,,,,"cudaSetupArgument"
443014720.000000,733,,,,,,,,,,,,,,,"cudaSetupArgument"
443015842.000000,542,,,,,,,,,,,,,,,"cudaSetupArgument"
443016706.000000,553,,,,,,,,,,,,,,,"cudaSetupArgument"
443017644.000000,554,,,,,,,,,,,,,,,"cudaSetupArgument"
443018588.000000,516,,,,,,,,,,,,,,,"cudaSetupArgument"
443019448.000000,491,,,,,,,,,,,,,,,"cudaSetupArgument"
443020790.000000,23140.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3952])"
443044764.000000,8070.000000,,,,,,,,,,,,,,,"cudaEventRecord"
443053501.000000,691,,,,,,,,,,,,,,,"cudaConfigureCall"
443054705.000000,628,,,,,,,,,,,,,,,"cudaSetupArgument"
443055752.000000,570,,,,,,,,,,,,,,,"cudaSetupArgument"
443056653.000000,560,,,,,,,,,,,,,,,"cudaSetupArgument"
443057640.000000,546,,,,,,,,,,,,,,,"cudaSetupArgument"
443058594.000000,568,,,,,,,,,,,,,,,"cudaSetupArgument"
443059484.000000,544,,,,,,,,,,,,,,,"cudaSetupArgument"
443060419.000000,543,,,,,,,,,,,,,,,"cudaSetupArgument"
443061301.000000,543,,,,,,,,,,,,,,,"cudaSetupArgument"
443062238.000000,556,,,,,,,,,,,,,,,"cudaSetupArgument"
443063183.000000,558,,,,,,,,,,,,,,,"cudaSetupArgument"
443064051.000000,547,,,,,,,,,,,,,,,"cudaSetupArgument"
443065000.000000,546,,,,,,,,,,,,,,,"cudaSetupArgument"
443065952.000000,534,,,,,,,,,,,,,,,"cudaSetupArgument"
443066832.000000,560,,,,,,,,,,,,,,,"cudaSetupArgument"
443067714.000000,528,,,,,,,,,,,,,,,"cudaSetupArgument"
443068596.000000,494,,,,,,,,,,,,,,,"cudaSetupArgument"
443069882.000000,23080.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3971])"
443093750.000000,8092.000000,,,,,,,,,,,,,,,"cudaEventRecord"
443102531.000000,2894.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
443105808.000000,2373.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
443108546.000000,2440.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
443111610.000000,643,,,,,,,,,,,,,,,"cudaConfigureCall"
443112866.000000,694,,,,,,,,,,,,,,,"cudaSetupArgument"
443113973.000000,572,,,,,,,,,,,,,,,"cudaSetupArgument"
443114863.000000,539,,,,,,,,,,,,,,,"cudaSetupArgument"
443115821.000000,547,,,,,,,,,,,,,,,"cudaSetupArgument"
443116716.000000,554,,,,,,,,,,,,,,,"cudaSetupArgument"
443117672.000000,499,,,,,,,,,,,,,,,"cudaSetupArgument"
443118642.000000,546,,,,,,,,,,,,,,,"cudaSetupArgument"
443119522.000000,564,,,,,,,,,,,,,,,"cudaSetupArgument"
443120488.000000,546,,,,,,,,,,,,,,,"cudaSetupArgument"
443121448.000000,552,,,,,,,,,,,,,,,"cudaSetupArgument"
443122316.000000,547,,,,,,,,,,,,,,,"cudaSetupArgument"
443123276.000000,552,,,,,,,,,,,,,,,"cudaSetupArgument"
443124156.000000,604,,,,,,,,,,,,,,,"cudaSetupArgument"
443125086.000000,554,,,,,,,,,,,,,,,"cudaSetupArgument"
443125981.000000,558,,,,,,,,,,,,,,,"cudaSetupArgument"
443126861.000000,550,,,,,,,,,,,,,,,"cudaSetupArgument"
443128106.000000,24260.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3993])"
443153252.000000,22167.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
443155555.000000,243916.000000,3,7,1,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","58","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3906]"
443176112.000000,6696.000000,,,,,,,,,,,,,,,"cudaEventRecord"
443183421.000000,682,,,,,,,,,,,,,,,"cudaGetLastError"
443184796.000000,467,,,,,,,,,,,,,,,"cudaGetLastError"
443186286.000000,17718.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
443204762.000000,6290.000000,,,,,,,,,,,,,,,"cudaEventRecord"
443211790.000000,3073.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
443212677.000000,25378.000000,1,7,1,34,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","60","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3933]"
443213797.000000,268206.000000,,,,,,,,,,1.296997,4.722485,"Tesla K20m (0)","1","64","[CUDA memcpy HtoD]"
443215265.000000,2497.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
443218154.000000,2378.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
443221265.000000,661,,,,,,,,,,,,,,,"cudaConfigureCall"
443221382.000000,68291.000000,1,7,1,34,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","61","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3952]"
443222488.000000,702,,,,,,,,,,,,,,,"cudaSetupArgument"
443223680.000000,573,,,,,,,,,,,,,,,"cudaSetupArgument"
443224648.000000,562,,,,,,,,,,,,,,,"cudaSetupArgument"
443225532.000000,560,,,,,,,,,,,,,,,"cudaSetupArgument"
443226490.000000,571,,,,,,,,,,,,,,,"cudaSetupArgument"
443227402.000000,560,,,,,,,,,,,,,,,"cudaSetupArgument"
443228354.000000,558,,,,,,,,,,,,,,,"cudaSetupArgument"
443229305.000000,537,,,,,,,,,,,,,,,"cudaSetupArgument"
443230328.000000,539,,,,,,,,,,,,,,,"cudaSetupArgument"
443231253.000000,549,,,,,,,,,,,,,,,"cudaSetupArgument"
443232221.000000,551,,,,,,,,,,,,,,,"cudaSetupArgument"
443233114.000000,536,,,,,,,,,,,,,,,"cudaSetupArgument"
443233670.000000,123878.000000,3,1,1,1,100,1,19,0,0.000000,,,"Tesla K20m (0)","1","62","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3971]"
443234044.000000,548,,,,,,,,,,,,,,,"cudaSetupArgument"
443234928.000000,542,,,,,,,,,,,,,,,"cudaSetupArgument"
443235827.000000,563,,,,,,,,,,,,,,,"cudaSetupArgument"
443236810.000000,497,,,,,,,,,,,,,,,"cudaSetupArgument"
443238076.000000,26086.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4020])"
443265000.000000,8396.000000,,,,,,,,,,,,,,,"cudaEventRecord"
443274130.000000,676,,,,,,,,,,,,,,,"cudaConfigureCall"
443275320.000000,659,,,,,,,,,,,,,,,"cudaSetupArgument"
443276374.000000,565,,,,,,,,,,,,,,,"cudaSetupArgument"
443277318.000000,552,,,,,,,,,,,,,,,"cudaSetupArgument"
443278200.000000,590,,,,,,,,,,,,,,,"cudaSetupArgument"
443279130.000000,582,,,,,,,,,,,,,,,"cudaSetupArgument"
443280092.000000,554,,,,,,,,,,,,,,,"cudaSetupArgument"
443280985.000000,647,,,,,,,,,,,,,,,"cudaSetupArgument"
443281962.000000,558,,,,,,,,,,,,,,,"cudaSetupArgument"
443282838.000000,543,,,,,,,,,,,,,,,"cudaSetupArgument"
443283760.000000,556,,,,,,,,,,,,,,,"cudaSetupArgument"
443284734.000000,550,,,,,,,,,,,,,,,"cudaSetupArgument"
443285606.000000,535,,,,,,,,,,,,,,,"cudaSetupArgument"
443286528.000000,546,,,,,,,,,,,,,,,"cudaSetupArgument"
443287465.000000,545,,,,,,,,,,,,,,,"cudaSetupArgument"
443288343.000000,539,,,,,,,,,,,,,,,"cudaSetupArgument"
443289309.000000,493,,,,,,,,,,,,,,,"cudaSetupArgument"
443290583.000000,23322.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4039])"
443314726.000000,8053.000000,,,,,,,,,,,,,,,"cudaEventRecord"
443323494.000000,672,,,,,,,,,,,,,,,"cudaConfigureCall"
443324783.000000,661,,,,,,,,,,,,,,,"cudaSetupArgument"
443325787.000000,573,,,,,,,,,,,,,,,"cudaSetupArgument"
443326762.000000,550,,,,,,,,,,,,,,,"cudaSetupArgument"
443327663.000000,549,,,,,,,,,,,,,,,"cudaSetupArgument"
443328587.000000,575,,,,,,,,,,,,,,,"cudaSetupArgument"
443329545.000000,558,,,,,,,,,,,,,,,"cudaSetupArgument"
443330427.000000,545,,,,,,,,,,,,,,,"cudaSetupArgument"
443331366.000000,560,,,,,,,,,,,,,,,"cudaSetupArgument"
443332389.000000,554,,,,,,,,,,,,,,,"cudaSetupArgument"
443333274.000000,534,,,,,,,,,,,,,,,"cudaSetupArgument"
443334196.000000,560,,,,,,,,,,,,,,,"cudaSetupArgument"
443335082.000000,550,,,,,,,,,,,,,,,"cudaSetupArgument"
443336008.000000,550,,,,,,,,,,,,,,,"cudaSetupArgument"
443336974.000000,552,,,,,,,,,,,,,,,"cudaSetupArgument"
443337861.000000,526,,,,,,,,,,,,,,,"cudaSetupArgument"
443338724.000000,506,,,,,,,,,,,,,,,"cudaSetupArgument"
443339958.000000,22634.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4058])"
443363400.000000,8084.000000,,,,,,,,,,,,,,,"cudaEventRecord"
443372206.000000,2918.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
443375526.000000,2444.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
443378343.000000,2396.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
443381467.000000,642,,,,,,,,,,,,,,,"cudaConfigureCall"
443382596.000000,635,,,,,,,,,,,,,,,"cudaSetupArgument"
443383566.000000,552,,,,,,,,,,,,,,,"cudaSetupArgument"
443384434.000000,553,,,,,,,,,,,,,,,"cudaSetupArgument"
443385309.000000,552,,,,,,,,,,,,,,,"cudaSetupArgument"
443386202.000000,537,,,,,,,,,,,,,,,"cudaSetupArgument"
443387071.000000,491,,,,,,,,,,,,,,,"cudaSetupArgument"
443387892.000000,540,,,,,,,,,,,,,,,"cudaSetupArgument"
443388754.000000,564,,,,,,,,,,,,,,,"cudaSetupArgument"
443389650.000000,571,,,,,,,,,,,,,,,"cudaSetupArgument"
443390541.000000,535,,,,,,,,,,,,,,,"cudaSetupArgument"
443391404.000000,539,,,,,,,,,,,,,,,"cudaSetupArgument"
443392303.000000,556,,,,,,,,,,,,,,,"cudaSetupArgument"
443393187.000000,554,,,,,,,,,,,,,,,"cudaSetupArgument"
443394092.000000,548,,,,,,,,,,,,,,,"cudaSetupArgument"
443394983.000000,543,,,,,,,,,,,,,,,"cudaSetupArgument"
443395863.000000,541,,,,,,,,,,,,,,,"cudaSetupArgument"
443397109.000000,23523.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4080])"
443408559.000000,242668.000000,3,7,1,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","63","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3993]"
443416879.000000,227467.000000,,,,,,,,,,1.148438,4.930478,"Tesla K20m (0)","1","58","[CUDA memcpy DtoH]"
443421684.000000,21768.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
443444276.000000,6926.000000,,,,,,,,,,,,,,,"cudaEventRecord"
443463358.000000,863,,,,,,,,,,,,,,,"cudaGetLastError"
443464674.000000,452,,,,,,,,,,,,,,,"cudaGetLastError"
443466132.000000,20274.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
443487023.000000,6667.000000,,,,,,,,,,,,,,,"cudaEventRecord"
443494276.000000,3016.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
443496499.000000,86660.000000,,,,,,,,,,0.152588,1.719497,"Tesla K20m (0)","1","69","[CUDA memcpy HtoD]"
443497749.000000,2413.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
443499059.000000,122598.000000,3,1,1,1,100,1,19,0,0.000000,,,"Tesla K20m (0)","1","67","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4058]"
443500625.000000,2411.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
443503688.000000,682,,,,,,,,,,,,,,,"cudaConfigureCall"
443505019.000000,911,,,,,,,,,,,,,,,"cudaSetupArgument"
443506261.000000,541,,,,,,,,,,,,,,,"cudaSetupArgument"
443507204.000000,549,,,,,,,,,,,,,,,"cudaSetupArgument"
443508147.000000,543,,,,,,,,,,,,,,,"cudaSetupArgument"
443509042.000000,589,,,,,,,,,,,,,,,"cudaSetupArgument"
443510038.000000,545,,,,,,,,,,,,,,,"cudaSetupArgument"
443510981.000000,549,,,,,,,,,,,,,,,"cudaSetupArgument"
443511865.000000,556,,,,,,,,,,,,,,,"cudaSetupArgument"
443512564.000000,24545.000000,1,7,1,34,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","65","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4020]"
443512814.000000,544,,,,,,,,,,,,,,,"cudaSetupArgument"
443513680.000000,572,,,,,,,,,,,,,,,"cudaSetupArgument"
443514636.000000,564,,,,,,,,,,,,,,,"cudaSetupArgument"
443515625.000000,569,,,,,,,,,,,,,,,"cudaSetupArgument"
443516532.000000,584,,,,,,,,,,,,,,,"cudaSetupArgument"
443517562.000000,554,,,,,,,,,,,,,,,"cudaSetupArgument"
443518450.000000,556,,,,,,,,,,,,,,,"cudaSetupArgument"
443519341.000000,657,,,,,,,,,,,,,,,"cudaSetupArgument"
443520785.000000,28476.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4107])"
443522293.000000,69059.000000,1,7,1,34,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","66","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4039]"
443550143.000000,8295.000000,,,,,,,,,,,,,,,"cudaEventRecord"
443559231.000000,657,,,,,,,,,,,,,,,"cudaConfigureCall"
443560520.000000,614,,,,,,,,,,,,,,,"cudaSetupArgument"
443561556.000000,560,,,,,,,,,,,,,,,"cudaSetupArgument"
443562448.000000,543,,,,,,,,,,,,,,,"cudaSetupArgument"
443563393.000000,539,,,,,,,,,,,,,,,"cudaSetupArgument"
443564238.000000,572,,,,,,,,,,,,,,,"cudaSetupArgument"
443565181.000000,535,,,,,,,,,,,,,,,"cudaSetupArgument"
443566124.000000,541,,,,,,,,,,,,,,,"cudaSetupArgument"
443566998.000000,551,,,,,,,,,,,,,,,"cudaSetupArgument"
443567974.000000,550,,,,,,,,,,,,,,,"cudaSetupArgument"
443568953.000000,546,,,,,,,,,,,,,,,"cudaSetupArgument"
443569814.000000,542,,,,,,,,,,,,,,,"cudaSetupArgument"
443570760.000000,549,,,,,,,,,,,,,,,"cudaSetupArgument"
443571638.000000,549,,,,,,,,,,,,,,,"cudaSetupArgument"
443572564.000000,545,,,,,,,,,,,,,,,"cudaSetupArgument"
443573436.000000,511,,,,,,,,,,,,,,,"cudaSetupArgument"
443574276.000000,486,,,,,,,,,,,,,,,"cudaSetupArgument"
443575511.000000,23480.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4126])"
443599869.000000,8303.000000,,,,,,,,,,,,,,,"cudaEventRecord"
443601432.000000,19809.000000,1,7,1,4,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","70","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4107]"
443608884.000000,674,,,,,,,,,,,,,,,"cudaConfigureCall"
443610054.000000,647,,,,,,,,,,,,,,,"cudaSetupArgument"
443611094.000000,588,,,,,,,,,,,,,,,"cudaSetupArgument"
443612012.000000,554,,,,,,,,,,,,,,,"cudaSetupArgument"
443612972.000000,560,,,,,,,,,,,,,,,"cudaSetupArgument"
443613930.000000,564,,,,,,,,,,,,,,,"cudaSetupArgument"
443614812.000000,550,,,,,,,,,,,,,,,"cudaSetupArgument"
443615764.000000,541,,,,,,,,,,,,,,,"cudaSetupArgument"
443616631.000000,550,,,,,,,,,,,,,,,"cudaSetupArgument"
443617551.000000,548,,,,,,,,,,,,,,,"cudaSetupArgument"
443618509.000000,545,,,,,,,,,,,,,,,"cudaSetupArgument"
443619387.000000,545,,,,,,,,,,,,,,,"cudaSetupArgument"
443620353.000000,617,,,,,,,,,,,,,,,"cudaSetupArgument"
443621307.000000,552,,,,,,,,,,,,,,,"cudaSetupArgument"
443622248.000000,548,,,,,,,,,,,,,,,"cudaSetupArgument"
443623195.000000,535,,,,,,,,,,,,,,,"cudaSetupArgument"
443624082.000000,492,,,,,,,,,,,,,,,"cudaSetupArgument"
443625423.000000,22596.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4145])"
443635770.000000,55651.000000,1,7,1,4,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","71","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4126]"
443648835.000000,8131.000000,,,,,,,,,,,,,,,"cudaEventRecord"
443654299.000000,195305.000000,,,,,,,,,,1.148438,5.742408,"Tesla K20m (0)","1","63","[CUDA memcpy DtoH]"
443657671.000000,2994.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
443659099.000000,240620.000000,3,7,1,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","68","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4080]"
443661162.000000,2457.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
443664078.000000,2467.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
443667162.000000,665,,,,,,,,,,,,,,,"cudaConfigureCall"
443668450.000000,644,,,,,,,,,,,,,,,"cudaSetupArgument"
443669486.000000,554,,,,,,,,,,,,,,,"cudaSetupArgument"
443670351.000000,552,,,,,,,,,,,,,,,"cudaSetupArgument"
443671068.000000,118662.000000,2,1,1,1,100,1,19,0,0.000000,,,"Tesla K20m (0)","1","72","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4145]"
443671303.000000,556,,,,,,,,,,,,,,,"cudaSetupArgument"
443672204.000000,539,,,,,,,,,,,,,,,"cudaSetupArgument"
443673147.000000,489,,,,,,,,,,,,,,,"cudaSetupArgument"
443674059.000000,537,,,,,,,,,,,,,,,"cudaSetupArgument"
443674939.000000,547,,,,,,,,,,,,,,,"cudaSetupArgument"
443675899.000000,545,,,,,,,,,,,,,,,"cudaSetupArgument"
443676842.000000,537,,,,,,,,,,,,,,,"cudaSetupArgument"
443677694.000000,548,,,,,,,,,,,,,,,"cudaSetupArgument"
443678602.000000,594,,,,,,,,,,,,,,,"cudaSetupArgument"
443679539.000000,541,,,,,,,,,,,,,,,"cudaSetupArgument"
443680406.000000,562,,,,,,,,,,,,,,,"cudaSetupArgument"
443681305.000000,543,,,,,,,,,,,,,,,"cudaSetupArgument"
443682174.000000,537,,,,,,,,,,,,,,,"cudaSetupArgument"
443683419.000000,24120.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4167])"
443708440.000000,21715.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
443730852.000000,6943.000000,,,,,,,,,,,,,,,"cudaEventRecord"
443738402.000000,684,,,,,,,,,,,,,,,"cudaGetLastError"
443739625.000000,407869.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
443800642.000000,269165.000000,2,7,1,2,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","73","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4167]"
443902695.000000,194698.000000,,,,,,,,,,1.148438,5.760311,"Tesla K20m (0)","1","68","[CUDA memcpy DtoH]"
444102481.000000,35970.000000,,,,,,,,,,0.071777,1.948709,"Tesla K20m (0)","1","73","[CUDA memcpy DtoH]"
444148307.000000,785,,,,,,,,,,,,,,,"cudaGetLastError"
444150197.000000,18973.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
444169833.000000,7042.000000,,,,,,,,,,,,,,,"cudaEventRecord"
444173716.000000,262413.000000,,,,,,,,,,1.296997,4.826738,"Tesla K20m (0)","1","54","[CUDA memcpy HtoD]"
444177490.000000,3135.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
444181077.000000,2537.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
444184283.000000,2198.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
444187361.000000,742,,,,,,,,,,,,,,,"cudaConfigureCall"
444188755.000000,739,,,,,,,,,,,,,,,"cudaSetupArgument"
444189820.000000,565,,,,,,,,,,,,,,,"cudaSetupArgument"
444190875.000000,554,,,,,,,,,,,,,,,"cudaSetupArgument"
444191753.000000,568,,,,,,,,,,,,,,,"cudaSetupArgument"
444192688.000000,604,,,,,,,,,,,,,,,"cudaSetupArgument"
444193717.000000,556,,,,,,,,,,,,,,,"cudaSetupArgument"
444194605.000000,615,,,,,,,,,,,,,,,"cudaSetupArgument"
444195568.000000,558,,,,,,,,,,,,,,,"cudaSetupArgument"
444196525.000000,544,,,,,,,,,,,,,,,"cudaSetupArgument"
444197385.000000,652,,,,,,,,,,,,,,,"cudaSetupArgument"
444198385.000000,578,,,,,,,,,,,,,,,"cudaSetupArgument"
444199323.000000,556,,,,,,,,,,,,,,,"cudaSetupArgument"
444200250.000000,547,,,,,,,,,,,,,,,"cudaSetupArgument"
444201206.000000,555,,,,,,,,,,,,,,,"cudaSetupArgument"
444202088.000000,564,,,,,,,,,,,,,,,"cudaSetupArgument"
444203088.000000,499,,,,,,,,,,,,,,,"cudaSetupArgument"
444204595.000000,27897.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4195])"
444233325.000000,8402.000000,,,,,,,,,,,,,,,"cudaEventRecord"
444242612.000000,638,,,,,,,,,,,,,,,"cudaConfigureCall"
444243873.000000,638,,,,,,,,,,,,,,,"cudaSetupArgument"
444244867.000000,556,,,,,,,,,,,,,,,"cudaSetupArgument"
444245807.000000,550,,,,,,,,,,,,,,,"cudaSetupArgument"
444246763.000000,558,,,,,,,,,,,,,,,"cudaSetupArgument"
444247643.000000,569,,,,,,,,,,,,,,,"cudaSetupArgument"
444248597.000000,535,,,,,,,,,,,,,,,"cudaSetupArgument"
444249473.000000,556,,,,,,,,,,,,,,,"cudaSetupArgument"
444250420.000000,548,,,,,,,,,,,,,,,"cudaSetupArgument"
