==9851== NVPROF is profiling process 9851, command: ./StencilCudaGpu37 800 800 100 2 5
==9851== Profiling application: ./StencilCudaGpu37 800 800 100 2 5
==9851== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3438537776.000000,5346.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3438543560.000000,1984.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3438545805.000000,1515.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3438547552.000000,1460.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3438549380.000000,451,,,,,,,,,,,,,,,"cudaConfigureCall"
3438550129.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
3438550729.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
3438551302.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
3438551853.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
3438552429.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
3438553022.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
3438553594.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
3438554167.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
3438554753.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
3438555342.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
3438555920.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
3438556484.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
3438557045.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
3438557591.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
3438558187.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
3438558746.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
3438559545.000000,53018.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2248])"
3438613143.000000,16464.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3438630088.000000,4613.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3438635101.000000,464,,,,,,,,,,,,,,,"cudaGetLastError"
3438635796.000000,297,,,,,,,,,,,,,,,"cudaGetLastError"
3438636666.000000,11763.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3438648963.000000,4217.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3438653655.000000,1911.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3438655840.000000,1471.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3438657560.000000,1411.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3438659365.000000,480,,,,,,,,,,,,,,,"cudaConfigureCall"
3438660149.000000,486,,,,,,,,,,,,,,,"cudaSetupArgument"
3438660815.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
3438661381.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
3438661941.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
3438662514.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
3438663096.000000,16332.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
3438679968.000000,485,,,,,,,,,,,,,,,"cudaSetupArgument"
3438680721.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
3438681293.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
3438681843.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
3438682445.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
3438683006.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
3438683589.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
3438684172.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
3438684760.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
3438685315.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
3438686189.000000,56959.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2275])"
3438743781.000000,5702.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3438750015.000000,451,,,,,,,,,,,,,,,"cudaConfigureCall"
3438750784.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
3438751391.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
3438751964.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
3438752512.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
3438753073.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
3438753646.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
3438754221.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
3438754788.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
3438755370.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
3438755925.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
3438756488.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
3438757050.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
3438757612.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
3438758176.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
3438758745.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
3438759308.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
3438760154.000000,34192.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2294])"
3438794855.000000,5571.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3438800828.000000,428,,,,,,,,,,,,,,,"cudaConfigureCall"
3438801568.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
3438802185.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
3438802841.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
3438803416.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
3438804006.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
3438804585.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
3438805155.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
3438805740.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
3438806310.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
3438806861.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
3438807430.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
3438807983.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
3438808552.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
3438809114.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
3438809715.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
3438810268.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
3438811070.000000,52902.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2313])"
3438864474.000000,5303.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3438870214.000000,1979.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3438872455.000000,1510.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3438874202.000000,1460.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3438876032.000000,473,,,,,,,,,,,,,,,"cudaConfigureCall"
3438876800.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
3438877413.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
3438877982.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
3438878524.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
3438879090.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
3438879686.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
3438880275.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
3438880827.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
3438881402.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
3438881982.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
3438882550.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
3438883106.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
3438883670.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
3438884213.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
3438884767.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
3438885314.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
3438886135.000000,51440.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2335])"
3438938267.000000,16090.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3438954845.000000,4700.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3438959930.000000,456,,,,,,,,,,,,,,,"cudaGetLastError"
3438960623.000000,291,,,,,,,,,,,,,,,"cudaGetLastError"
3438961460.000000,11445.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3438973337.000000,4180.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3438977891.000000,2026.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3438980190.000000,17122.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3438997952.000000,1978.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3439000469.000000,491,,,,,,,,,,,,,,,"cudaConfigureCall"
3439001270.000000,492,,,,,,,,,,,,,,,"cudaSetupArgument"
3439001944.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
3439002502.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
3439003070.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
3439003613.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
3439004232.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
3439004793.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
3439005369.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
3439005926.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
3439006490.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
3439007077.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
3439007643.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
3439008192.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
3439008789.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
3439009362.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
3439009953.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
3439010833.000000,56899.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2362])"
3439068327.000000,5598.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3439074422.000000,452,,,,,,,,,,,,,,,"cudaConfigureCall"
3439075173.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
3439075772.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
3439076349.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
3439076902.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
3439077463.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
3439078030.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
3439078607.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
3439079169.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
3439079737.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
3439080301.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
3439080874.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
3439081443.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
3439082021.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
3439082572.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
3439083146.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
3439083691.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
3439084570.000000,34480.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2381])"
3439119554.000000,5255.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3439125321.000000,424,,,,,,,,,,,,,,,"cudaConfigureCall"
3439126037.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
3439126683.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
3439127270.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
3439127841.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
3439128401.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
3439128985.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
3439129545.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
3439130142.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
3439130692.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
3439131263.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
3439131805.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
3439132371.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
3439132947.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
3439133514.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
3439134064.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
3439134629.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
3439135416.000000,52738.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2400])"
3439188653.000000,5210.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3439194282.000000,1952.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3439196488.000000,1476.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3439198204.000000,1441.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3439200009.000000,474,,,,,,,,,,,,,,,"cudaConfigureCall"
3439200792.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
3439201404.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
3439201956.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
3439202526.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
3439203090.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
3439203708.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
3439204290.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
3439204864.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
3439205432.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
3439206016.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
3439206581.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
3439207144.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
3439207702.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
3439208268.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
3439208810.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
3439209386.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
3439210168.000000,52453.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2422])"
3439263186.000000,15483.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3439279148.000000,4528.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3439284065.000000,465,,,,,,,,,,,,,,,"cudaGetLastError"
3439284846.000000,165190406.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
3441846948.000000,83366793.000000,,,,,,,,,,128.173828,1.501434,"Tesla K20m (0)","1","64","[CUDA memcpy HtoD]"
3444624128.000000,76830854.000000,,,,,,,,,,107.421875,1.365391,"Tesla K20m (0)","1","69","[CUDA memcpy HtoD]"
3449836809.000000,76299214.000000,,,,,,,,,,128.173828,1.640512,"Tesla K20m (0)","1","59","[CUDA memcpy HtoD]"
3521508040.000000,117157.000000,1,50,2,210,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","55","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2101]"
3521528425.000000,673726.000000,1,50,2,210,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","56","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2120]"
3521616237.000000,1767727.000000,14,4,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","57","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2139]"
3523427774.000000,5414385.000000,14,50,2,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","58","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2161]"
3528295735.000000,208713.000000,1,50,2,210,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","65","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2275]"
3528447582.000000,772418.000000,1,50,2,210,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","66","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2294]"
3528607877.000000,2465390.000000,14,4,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","67","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2313]"
3528865040.000000,40335145.000000,,,,,,,,,,124.103027,3.004684,"Tesla K20m (0)","1","58","[CUDA memcpy DtoH]"
3530002627.000000,646717.000000,1,50,2,210,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","60","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2188]"
3530272655.000000,992813.000000,1,50,2,210,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","61","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2207]"
3530538171.000000,2000633.000000,14,4,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","62","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2226]"
3531689679.000000,529207.000000,1,50,2,176,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","70","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2362]"
3532049855.000000,5883430.000000,14,50,2,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","68","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2335]"
3537209253.000000,818981.000000,1,50,2,176,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","71","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2381]"
3537461264.000000,1466434.000000,11,4,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","72","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2400]"
3537767326.000000,6216693.000000,14,50,2,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","63","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2248]"
3539924190.000000,55867070.000000,,,,,,,,,,124.103027,2.169335,"Tesla K20m (0)","1","68","[CUDA memcpy DtoH]"
3543710215.000000,4283679.000000,11,50,2,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","73","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2422]"
3550339183.000000,54103951.000000,,,,,,,,,,124.103027,2.240028,"Tesla K20m (0)","1","63","[CUDA memcpy DtoH]"
3555546264.000000,48901767.000000,,,,,,,,,,103.816956,2.073212,"Tesla K20m (0)","1","73","[CUDA memcpy DtoH]"
3604475909.000000,650,,,,,,,,,,,,,,,"cudaGetLastError"
3604477108.000000,3681.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
3604481133.000000,1236.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
3604482683.000000,1130.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
3604484110.000000,1120.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
3604485530.000000,1220.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
3604487047.000000,1106.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
3604488455.000000,1100.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
3604489861.000000,1084.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
3604491252.000000,1222.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
3604492779.000000,1104.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
3604494186.000000,1101.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
3604495581.000000,1125.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
3604497035.000000,1218.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
3604498553.000000,1093.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
3604499941.000000,1074.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
3604501315.000000,1100.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
3604502714.000000,1199.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
3604504235.000000,1080.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
3604505623.000000,1092.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
3604507010.000000,1140.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
3604510187.000000,1317239.000000,,,,,,,,,,,,,,,"cudaFree"
3605828207.000000,66254789.000000,,,,,,,,,,,,,,,"cudaFree"
3672084562.000000,6969735.000000,,,,,,,,,,,,,,,"cudaFree"
3679055054.000000,6927605.000000,,,,,,,,,,,,,,,"cudaFree"
3685997317.000000,14434.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
3686012198.000000,4753.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
3686017262.000000,4503.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
3686022101.000000,4498.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
3686026939.000000,4502.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
3686031762.000000,4483.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
3686036565.000000,4360.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
3686041269.000000,4399.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
3686045999.000000,4338.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
3686050684.000000,4334.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
3686055341.000000,4289.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
3686060004.000000,4349.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
3686064728.000000,4336.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
3686069389.000000,4314.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
3686074012.000000,4453.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
3686078777.000000,4423.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
3686083509.000000,4392.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
3686088211.000000,4270.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
3686092806.000000,4266.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
3686097389.000000,9619.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
4090878079.000000,3064.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
4090881633.000000,532784.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
4091415478.000000,165685.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
4091583483.000000,21303.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4091605170.000000,3811.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4091609369.000000,3100.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4091612820.000000,4758.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4091617928.000000,4382.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4091622729.000000,4179.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4091627237.000000,2831.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4091630472.000000,4165.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4091634984.000000,4173.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4091639511.000000,3259.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4091643200.000000,2641.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4091646242.000000,4128.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4091650682.000000,3519.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4091654511.000000,3496.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4091658338.000000,3703.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4091662349.000000,2741.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4091665421.000000,3559.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4091669401.000000,4127.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4091673862.000000,3860.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4091678065.000000,3657.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4091690738.000000,1915920.000000,,,,,,,,,,,,,,,"cudaMalloc3D"
4093608311.000000,426531.000000,,,,,,,,,,,,,,,"cudaMalloc"
4094035699.000000,419142.000000,,,,,,,,,,,,,,,"cudaMalloc"
4094455672.000000,318782.000000,,,,,,,,,,,,,,,"cudaMalloc"
4094776099.000000,8592.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4094784993.000000,2058.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4094787283.000000,1335.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4094788938.000000,1705.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4094790876.000000,1666.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4094792853.000000,1368.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4094794555.000000,1386.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4094796273.000000,1689.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4094798263.000000,1640.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4094800236.000000,1436.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4094801971.000000,1474.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4094803762.000000,1379.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4094805382.000000,1632.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4094807230.000000,1415.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4094808890.000000,1882.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4094811012.000000,1410.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4094812643.000000,29730.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4094842831.000000,2020.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4094845094.000000,1572.000000,,,,,,,,,,,,,,,"cudaEventCreate"
