==10870== NVPROF is profiling process 10870, command: ./StencilCudaGpu37 800 800 200 4 5
==10870== Profiling application: ./StencilCudaGpu37 800 800 200 4 5
==10870== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6087203575.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
6087204259.000000,486,,,,,,,,,,,,,,,"cudaSetupArgument"
6087205000.000000,484,,,,,,,,,,,,,,,"cudaSetupArgument"
6087206004.000000,15380.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3006])"
6087221924.000000,5340.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6087227706.000000,2058.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6087230055.000000,1620.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6087231913.000000,1592.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6087233930.000000,490,,,,,,,,,,,,,,,"cudaConfigureCall"
6087234871.000000,513,,,,,,,,,,,,,,,"cudaSetupArgument"
6087235615.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
6087236286.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
6087236970.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
6087237644.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
6087238333.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
6087239018.000000,447,,,,,,,,,,,,,,,"cudaSetupArgument"
6087239704.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
6087240392.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
6087241068.000000,444,,,,,,,,,,,,,,,"cudaSetupArgument"
6087241755.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
6087242433.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
6087243125.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
6087243795.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
6087244479.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
6087245152.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
6087246049.000000,15228.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3028])"
6087261885.000000,17683.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
6087280060.000000,11011.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6087291557.000000,453,,,,,,,,,,,,,,,"cudaGetLastError"
6087292367.000000,336563919.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
6090383385.000000,170586720.000000,,,,,,,,,,256.347656,1.467520,"Tesla K20m (0)","1","44","[CUDA memcpy HtoD]"
6093160756.000000,162463864.000000,,,,,,,,,,214.843750,1.291415,"Tesla K20m (0)","1","49","[CUDA memcpy HtoD]"
6098371260.000000,164437007.000000,,,,,,,,,,256.347656,1.522404,"Tesla K20m (0)","1","39","[CUDA memcpy HtoD]"
6256338028.000000,258475.000000,1,50,4,210,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","35","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2707]"
6256458577.000000,1393566.000000,1,50,4,210,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","36","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2726]"
6256975976.000000,3374422.000000,14,4,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","37","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2745]"
6260390304.000000,10507283.000000,14,50,4,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","38","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2767]"
6270410045.000000,337167.000000,1,50,4,210,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","45","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2881]"
6270654024.000000,944618.000000,1,50,4,210,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","46","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2900]"
6270921140.000000,91228920.000000,,,,,,,,,,250.738770,2.684040,"Tesla K20m (0)","1","38","[CUDA memcpy DtoH]"
6271056538.000000,4253789.000000,14,4,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","47","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2919]"
6273683311.000000,908456.000000,1,50,4,210,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","40","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2794]"
6274341388.000000,1179508.000000,1,50,4,210,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","41","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2813]"
6275001673.000000,3601888.000000,14,4,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","42","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2832]"
6277663648.000000,753217.000000,1,50,4,176,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","50","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2968]"
6278252634.000000,10871651.000000,14,50,4,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","48","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2941]"
6288605222.000000,1215926.000000,1,50,4,176,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","51","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2987]"
6289026745.000000,2904705.000000,11,4,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","52","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3006]"
6290809960.000000,119911796.000000,,,,,,,,,,250.738770,2.042018,"Tesla K20m (0)","1","48","[CUDA memcpy DtoH]"
6290909645.000000,11132111.000000,14,50,4,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","43","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2854]"
6301789520.000000,8463225.000000,11,50,4,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","53","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3028]"
6306291289.000000,117204763.000000,,,,,,,,,,250.738770,2.089182,"Tesla K20m (0)","1","43","[CUDA memcpy DtoH]"
6319308283.000000,104525960.000000,,,,,,,,,,209.752625,1.959672,"Tesla K20m (0)","1","53","[CUDA memcpy DtoH]"
6423860245.000000,827,,,,,,,,,,,,,,,"cudaGetLastError"
6423862455.000000,7879.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
6423871719.000000,1475.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
6423873573.000000,1162.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
6423875118.000000,2047.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
6423877550.000000,2355.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
6423880287.000000,1293.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
6423881956.000000,1179.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
6423883510.000000,2171.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
6423886071.000000,1361.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
6423887805.000000,1153.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
6423889325.000000,1163.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
6423890848.000000,1151.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
6423892360.000000,1280.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
6423894046.000000,1153.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
6423895596.000000,1144.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
6423897112.000000,1139.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
6423898621.000000,1267.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
6423900278.000000,1162.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
6423901812.000000,1147.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
6423903326.000000,1175.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
6423908446.000000,2449317.000000,,,,,,,,,,,,,,,"cudaFree"
6426358587.000000,132365894.000000,,,,,,,,,,,,,,,"cudaFree"
6558725278.000000,13750886.000000,,,,,,,,,,,,,,,"cudaFree"
6572476894.000000,13742409.000000,,,,,,,,,,,,,,,"cudaFree"
6586240566.000000,19049.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
6586261041.000000,5248.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
6586266713.000000,29136.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
6586297605.000000,7777.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
6586306766.000000,6147.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
6586314472.000000,5770.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
6586320667.000000,5741.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
6586326881.000000,5862.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
6586333122.000000,5791.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
6586339314.000000,5899.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
6586345603.000000,4630.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
6586351626.000000,4688.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
6586356685.000000,5607.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
6586362635.000000,4622.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
6586367608.000000,5544.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
6586373495.000000,4650.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
6586378488.000000,5526.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
6586385367.000000,5674.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
6586391534.000000,5587.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
6586397485.000000,4578.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
7393387689.000000,2299.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
7393390581.000000,532490.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
7393923940.000000,143720.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
7394070081.000000,16579.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
7394087012.000000,3155.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
7394090573.000000,3054.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
7394093928.000000,3006.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
7394097249.000000,3110.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
7394100650.000000,2823.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
7394103768.000000,3160.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
7394107219.000000,2751.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
7394110267.000000,2802.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
7394113353.000000,2792.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
7394116427.000000,2908.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
7394119630.000000,2904.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
7394122832.000000,2841.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
7394125960.000000,2808.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
7394129073.000000,3600.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
7394132966.000000,2946.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
7394136195.000000,2697.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
7394139265.000000,2641.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
7394142195.000000,3173.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
7394145667.000000,2602.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
7394155630.000000,3173824.000000,,,,,,,,,,,,,,,"cudaMalloc3D"
7397331032.000000,499074.000000,,,,,,,,,,,,,,,"cudaMalloc"
7397830958.000000,498209.000000,,,,,,,,,,,,,,,"cudaMalloc"
7398330050.000000,283767.000000,,,,,,,,,,,,,,,"cudaMalloc"
7398615577.000000,8316.000000,,,,,,,,,,,,,,,"cudaEventCreate"
7398624323.000000,2215.000000,,,,,,,,,,,,,,,"cudaEventCreate"
7398626890.000000,1677.000000,,,,,,,,,,,,,,,"cudaEventCreate"
7398628908.000000,1827.000000,,,,,,,,,,,,,,,"cudaEventCreate"
7398631064.000000,1790.000000,,,,,,,,,,,,,,,"cudaEventCreate"
7398633194.000000,1895.000000,,,,,,,,,,,,,,,"cudaEventCreate"
7398635423.000000,1715.000000,,,,,,,,,,,,,,,"cudaEventCreate"
7398637470.000000,1603.000000,,,,,,,,,,,,,,,"cudaEventCreate"
7398639431.000000,1922.000000,,,,,,,,,,,,,,,"cudaEventCreate"
7398641678.000000,1571.000000,,,,,,,,,,,,,,,"cudaEventCreate"
7398643591.000000,1737.000000,,,,,,,,,,,,,,,"cudaEventCreate"
7398645671.000000,1762.000000,,,,,,,,,,,,,,,"cudaEventCreate"
7398647783.000000,1735.000000,,,,,,,,,,,,,,,"cudaEventCreate"
7398649864.000000,1791.000000,,,,,,,,,,,,,,,"cudaEventCreate"
7398651976.000000,1613.000000,,,,,,,,,,,,,,,"cudaEventCreate"
7398654054.000000,1722.000000,,,,,,,,,,,,,,,"cudaEventCreate"
7398656116.000000,1734.000000,,,,,,,,,,,,,,,"cudaEventCreate"
7398658178.000000,1652.000000,,,,,,,,,,,,,,,"cudaEventCreate"
7398660155.000000,1774.000000,,,,,,,,,,,,,,,"cudaEventCreate"
7398662256.000000,1607.000000,,,,,,,,,,,,,,,"cudaEventCreate"
7398671997.000000,1140.000000,,,,,,,,,,,,,,,"cudaGetLastError"
7398674510.000000,84104.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
7398759414.000000,8809.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7398760118.000000,169807582.000000,,,,,,,,,,256.347656,1.474254,"Tesla K20m (0)","1","54","[CUDA memcpy HtoD]"
7398768790.000000,3841.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7398773056.000000,1672.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7398775147.000000,1569.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7398777751.000000,1018.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
7398779589.000000,1016.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
7398780850.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
7398781530.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
7398782230.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
7398782894.000000,524,,,,,,,,,,,,,,,"cudaSetupArgument"
7398783687.000000,444,,,,,,,,,,,,,,,"cudaSetupArgument"
7398784386.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
7398785053.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
7398785728.000000,523,,,,,,,,,,,,,,,"cudaSetupArgument"
7398786493.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
7398787169.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
7398787825.000000,444,,,,,,,,,,,,,,,"cudaSetupArgument"
7398788508.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
7398789198.000000,17178.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
7398806954.000000,656,,,,,,,,,,,,,,,"cudaSetupArgument"
7398807874.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
7398809634.000000,75795.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3148])"
7398886215.000000,6971.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7398893833.000000,512,,,,,,,,,,,,,,,"cudaConfigureCall"
7398894823.000000,529,,,,,,,,,,,,,,,"cudaSetupArgument"
7398895585.000000,447,,,,,,,,,,,,,,,"cudaSetupArgument"
7398896257.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
7398896934.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
7398897605.000000,464,,,,,,,,,,,,,,,"cudaSetupArgument"
7398898305.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
7398898977.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
7398899657.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
7398900316.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
7398901006.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
7398901686.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
7398902373.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
7398903055.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
7398903732.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
7398904398.000000,450,,,,,,,,,,,,,,,"cudaSetupArgument"
7398905106.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
7398906157.000000,25945.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3167])"
7398932833.000000,5669.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7398939029.000000,473,,,,,,,,,,,,,,,"cudaConfigureCall"
7398940057.000000,500,,,,,,,,,,,,,,,"cudaSetupArgument"
7398940810.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
7398941515.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
7398942214.000000,456,,,,,,,,,,,,,,,"cudaSetupArgument"
7398942936.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
7398943644.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
7398944355.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
7398945056.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
7398945757.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
7398946449.000000,466,,,,,,,,,,,,,,,"cudaSetupArgument"
7398947184.000000,461,,,,,,,,,,,,,,,"cudaSetupArgument"
7398947899.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
7398948605.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
7398949306.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
7398950014.000000,481,,,,,,,,,,,,,,,"cudaSetupArgument"
7398950762.000000,470,,,,,,,,,,,,,,,"cudaSetupArgument"
7398951935.000000,24017.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3186])"
7398976634.000000,5712.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7398982844.000000,2393.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7398985510.000000,1798.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7398987559.000000,1725.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7398989919.000000,470,,,,,,,,,,,,,,,"cudaConfigureCall"
7398991007.000000,525,,,,,,,,,,,,,,,"cudaSetupArgument"
7398991810.000000,475,,,,,,,,,,,,,,,"cudaSetupArgument"
7398992537.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
7398993233.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
7398993932.000000,447,,,,,,,,,,,,,,,"cudaSetupArgument"
7398994672.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
7398995376.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
7398996067.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
7398996749.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
7398997448.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
7398998132.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
7398998814.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
7398999515.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
7399000195.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
7399000896.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
7399001584.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
7399002659.000000,25014.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3208])"
7399028385.000000,22892.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
7399051802.000000,4980.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7399057231.000000,475,,,,,,,,,,,,,,,"cudaGetLastError"
7399057986.000000,305,,,,,,,,,,,,,,,"cudaGetLastError"
7399058994.000000,16505.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
7399075984.000000,4441.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7399080814.000000,2200.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7399083349.000000,1728.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7399085411.000000,1714.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7399087595.000000,539,,,,,,,,,,,,,,,"cudaConfigureCall"
7399088509.000000,560,,,,,,,,,,,,,,,"cudaSetupArgument"
7399089311.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
7399089987.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
7399090676.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
7399091339.000000,452,,,,,,,,,,,,,,,"cudaSetupArgument"
7399092033.000000,24151.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
7399116693.000000,644,,,,,,,,,,,,,,,"cudaSetupArgument"
7399117572.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
7399118239.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
7399118906.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
7399119573.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
7399120244.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
7399120913.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
7399121593.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
7399122249.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
7399122942.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
7399124033.000000,21676.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3235])"
7399146465.000000,5733.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7399152663.000000,476,,,,,,,,,,,,,,,"cudaConfigureCall"
7399153527.000000,545,,,,,,,,,,,,,,,"cudaSetupArgument"
7399154306.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
7399154974.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
7399155656.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
7399156335.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
7399157003.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
7399157678.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
7399158334.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
7399159011.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
7399159692.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
7399160358.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
7399161036.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
7399161713.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
7399162391.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
7399163093.000000,452,,,,,,,,,,,,,,,"cudaSetupArgument"
7399163795.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
7399164799.000000,16426.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3254])"
7399181813.000000,5511.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7399187776.000000,435,,,,,,,,,,,,,,,"cudaConfigureCall"
7399188571.000000,553,,,,,,,,,,,,,,,"cudaSetupArgument"
7399189372.000000,473,,,,,,,,,,,,,,,"cudaSetupArgument"
7399190119.000000,450,,,,,,,,,,,,,,,"cudaSetupArgument"
7399190838.000000,468,,,,,,,,,,,,,,,"cudaSetupArgument"
7399191558.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
7399192272.000000,447,,,,,,,,,,,,,,,"cudaSetupArgument"
7399192979.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
7399193685.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
7399194385.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
7399195085.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
7399195767.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
7399196464.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
7399197168.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
7399197865.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
7399198575.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
7399199279.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
7399200215.000000,18388.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3273])"
7399219173.000000,5622.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7399225287.000000,2398.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7399227954.000000,1778.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7399229984.000000,1740.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7399232175.000000,491,,,,,,,,,,,,,,,"cudaConfigureCall"
7399233049.000000,502,,,,,,,,,,,,,,,"cudaSetupArgument"
7399233804.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
7399234469.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
7399235156.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
7399235831.000000,457,,,,,,,,,,,,,,,"cudaSetupArgument"
7399236533.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
7399237232.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
7399237914.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
7399238606.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
7399239284.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
7399239958.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
7399240653.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
