==15210== NVPROF is profiling process 15210, command: ./StencilCudaGpu37 1000 1000 200 4 5
==15210== Profiling application: ./StencilCudaGpu37 1000 1000 200 4 5
==15210== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
ns,ns,,,,,,,,B,KB,MB,GB/s,,,,
16563152822.000000,15969418.000000,17,63,4,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","78","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5743]"
16578777456.000000,352912.000000,2,63,4,256,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","80","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5770]"
16579079166.000000,1378845.000000,2,63,4,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","81","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5789]"
16579138496.000000,125127318.000000,,,,,,,,,,385.945312,3.012130,"Tesla K20m (0)","1","78","[CUDA memcpy DtoH]"
16579927748.000000,5693118.000000,17,4,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","82","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5808]"
16583812881.000000,1627209.000000,2,63,4,256,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","85","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5857]"
16585119468.000000,1467169.000000,2,63,4,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","86","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5876]"
16585987442.000000,5755874.000000,17,4,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","87","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5895]"
16589925250.000000,1463650.000000,1,63,4,232,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","90","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5944]"
16591080630.000000,1488290.000000,1,63,4,232,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","91","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5963]"
16591972958.000000,4855257.000000,15,4,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","92","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5982]"
16595870028.000000,16650312.000000,17,63,4,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","83","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5830]"
16612261928.000000,16213556.000000,17,63,4,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","88","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5917]"
16615627614.000000,186580047.000000,,,,,,,,,,385.945312,2.020043,"Tesla K20m (0)","1","83","[CUDA memcpy DtoH]"
16628213553.000000,14399907.000000,15,63,4,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","93","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6004]"
16632541202.000000,182495224.000000,,,,,,,,,,385.945312,2.065258,"Tesla K20m (0)","1","88","[CUDA memcpy DtoH]"
16646072462.000000,171997252.000000,,,,,,,,,,346.747742,1.968757,"Tesla K20m (0)","1","93","[CUDA memcpy DtoH]"
16818100986.000000,664,,,,,,,,,,,,,,,"cudaGetLastError"
16818102364.000000,3470.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
16818106265.000000,1434.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
16818108064.000000,1278.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
16818109713.000000,1264.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
16818111337.000000,1375.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
16818113064.000000,1250.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
16818114674.000000,1226.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
16818116255.000000,1260.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
16818117872.000000,1403.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
16818119634.000000,1270.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
16818121250.000000,1224.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
16818122826.000000,1228.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
16818124406.000000,1355.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
16818126140.000000,1273.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
16818127780.000000,1235.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
16818129371.000000,1241.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
16818130981.000000,1351.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
16818132681.000000,1210.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
16818134239.000000,1205.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
16818135820.000000,1298.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
16818138360.000000,3642583.000000,,,,,,,,,,,,,,,"cudaFree"
16821781746.000000,206793702.000000,,,,,,,,,,,,,,,"cudaFree"
17028576343.000000,21105802.000000,,,,,,,,,,,,,,,"cudaFree"
17049682900.000000,21204135.000000,,,,,,,,,,,,,,,"cudaFree"
17070900945.000000,15209.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
17070916682.000000,5063.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
17070922085.000000,4612.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
17070927090.000000,4616.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
17070932057.000000,4629.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
17070937025.000000,4524.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
17070941916.000000,4500.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
17070946751.000000,4533.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
17070951621.000000,4533.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
17070956491.000000,23223.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
17070980321.000000,5788.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
17070986476.000000,4776.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
17070991590.000000,4627.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
17070996557.000000,4480.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
17071001366.000000,4424.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
17071006132.000000,4536.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
17071010989.000000,4422.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
17071015752.000000,4472.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
17071020577.000000,4420.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
17071025362.000000,8012.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
18327586441.000000,2606.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
18327589644.000000,530810.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
18328121441.000000,135299.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
18328259270.000000,16405.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
18328276042.000000,3151.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
18328279560.000000,3028.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
18328282936.000000,2830.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
18328286110.000000,2933.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
18328289384.000000,2844.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
18328292566.000000,2720.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
18328295623.000000,2741.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
18328298693.000000,2868.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
18328301889.000000,2804.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
18328305027.000000,2869.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
18328308214.000000,2782.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
18328311331.000000,2619.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
18328314283.000000,2612.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
18328317228.000000,2626.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
18328320194.000000,2694.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
18328323223.000000,2592.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
18328326166.000000,2614.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
18328329121.000000,2953.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
18328332506.000000,2483.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
18328371456.000000,4798440.000000,,,,,,,,,,,,,,,"cudaMalloc3D"
18333171595.000000,688087.000000,,,,,,,,,,,,,,,"cudaMalloc"
18333860542.000000,668522.000000,,,,,,,,,,,,,,,"cudaMalloc"
18334529915.000000,372375.000000,,,,,,,,,,,,,,,"cudaMalloc"
18334904005.000000,25730.000000,,,,,,,,,,,,,,,"cudaEventCreate"
18334930250.000000,2007.000000,,,,,,,,,,,,,,,"cudaEventCreate"
18334932567.000000,1768.000000,,,,,,,,,,,,,,,"cudaEventCreate"
18334934630.000000,1633.000000,,,,,,,,,,,,,,,"cudaEventCreate"
18334936644.000000,1934.000000,,,,,,,,,,,,,,,"cudaEventCreate"
18334938967.000000,1563.000000,,,,,,,,,,,,,,,"cudaEventCreate"
18334940896.000000,1888.000000,,,,,,,,,,,,,,,"cudaEventCreate"
18334943064.000000,1804.000000,,,,,,,,,,,,,,,"cudaEventCreate"
18334945179.000000,1806.000000,,,,,,,,,,,,,,,"cudaEventCreate"
18334947288.000000,1734.000000,,,,,,,,,,,,,,,"cudaEventCreate"
18334949325.000000,1545.000000,,,,,,,,,,,,,,,"cudaEventCreate"
18334951177.000000,1549.000000,,,,,,,,,,,,,,,"cudaEventCreate"
18334953025.000000,1700.000000,,,,,,,,,,,,,,,"cudaEventCreate"
18334955027.000000,1853.000000,,,,,,,,,,,,,,,"cudaEventCreate"
18334957175.000000,1684.000000,,,,,,,,,,,,,,,"cudaEventCreate"
18334959155.000000,1525.000000,,,,,,,,,,,,,,,"cudaEventCreate"
18334960971.000000,1496.000000,,,,,,,,,,,,,,,"cudaEventCreate"
18334962746.000000,1385.000000,,,,,,,,,,,,,,,"cudaEventCreate"
18334964505.000000,1434.000000,,,,,,,,,,,,,,,"cudaEventCreate"
18334966258.000000,1585.000000,,,,,,,,,,,,,,,"cudaEventCreate"
18334977129.000000,1040.000000,,,,,,,,,,,,,,,"cudaGetLastError"
18334979522.000000,70327.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
18335034310.000000,263082504.000000,,,,,,,,,,393.676758,1.461328,"Tesla K20m (0)","1","94","[CUDA memcpy HtoD]"
18335050584.000000,26487.000000,,,,,,,,,,,,,,,"cudaEventRecord"
18335077683.000000,22694.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
18335100761.000000,20605.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
18335121829.000000,1640.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
18335124484.000000,935,,,,,,,,,,,,,,,"cudaConfigureCall"
18335126287.000000,814,,,,,,,,,,,,,,,"cudaSetupArgument"
18335127363.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
18335127961.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
18335128587.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
18335129170.000000,496,,,,,,,,,,,,,,,"cudaSetupArgument"
18335129970.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
18335130587.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
18335131181.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
18335131789.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
18335132399.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
18335132976.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
18335133562.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
18335134147.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
18335134730.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
18335135310.000000,539,,,,,,,,,,,,,,,"cudaSetupArgument"
18335136107.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
18335137504.000000,76122.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6124])"
18335214255.000000,54920.000000,,,,,,,,,,,,,,,"cudaEventRecord"
18335269950.000000,576,,,,,,,,,,,,,,,"cudaConfigureCall"
18335271030.000000,499,,,,,,,,,,,,,,,"cudaSetupArgument"
18335271808.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
18335272416.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
18335273023.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
18335273622.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
18335274251.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
18335274842.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
18335275459.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
18335276039.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
18335276643.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
18335277230.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
18335277830.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
18335278424.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
18335279045.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
18335279651.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
18335280278.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
18335281245.000000,40523.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6143])"
18335322457.000000,5863.000000,,,,,,,,,,,,,,,"cudaEventRecord"
18335328871.000000,479,,,,,,,,,,,,,,,"cudaConfigureCall"
18335329961.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
18335330630.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
18335331240.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
18335331841.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
18335332450.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
18335333060.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
18335333661.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
18335334288.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
18335334918.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
18335335510.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
18335336111.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
18335336716.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
18335337301.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
18335337911.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
18335338520.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
18335339110.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
18335340123.000000,37535.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6162])"
18335378265.000000,5615.000000,,,,,,,,,,,,,,,"cudaEventRecord"
18335384442.000000,2255.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
18335386983.000000,1806.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
18335389071.000000,1799.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
18335391609.000000,437,,,,,,,,,,,,,,,"cudaConfigureCall"
18335392540.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
18335393209.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
18335393802.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
18335394383.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
18335394986.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
18335395582.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
18335396162.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
18335396768.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
18335397358.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
18335397922.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
18335398506.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
18335399116.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
18335399715.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
18335400325.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
18335400920.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
18335401528.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
18335402483.000000,38499.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6184])"
18335441689.000000,41794.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
18335483978.000000,4853.000000,,,,,,,,,,,,,,,"cudaEventRecord"
18335489261.000000,443,,,,,,,,,,,,,,,"cudaGetLastError"
18335490003.000000,295,,,,,,,,,,,,,,,"cudaGetLastError"
18335490978.000000,35325.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
18335526784.000000,4431.000000,,,,,,,,,,,,,,,"cudaEventRecord"
18335531711.000000,20726.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
18335552804.000000,1671.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
18335554830.000000,1691.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
18335556948.000000,454,,,,,,,,,,,,,,,"cudaConfigureCall"
18335557777.000000,466,,,,,,,,,,,,,,,"cudaSetupArgument"
18335558511.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
18335559197.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
18335559788.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
18335560385.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
18335561024.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
18335561619.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
18335562205.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
18335562799.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
18335563410.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
18335563997.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
18335564596.000000,16821.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
18335600699.000000,488,,,,,,,,,,,,,,,"cudaSetupArgument"
18335601448.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
18335602039.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
18335602655.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
18335603548.000000,40161.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6211])"
18335644406.000000,5620.000000,,,,,,,,,,,,,,,"cudaEventRecord"
18335650551.000000,473,,,,,,,,,,,,,,,"cudaConfigureCall"
18335651408.000000,456,,,,,,,,,,,,,,,"cudaSetupArgument"
18335652140.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
18335652756.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
18335653346.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
18335653946.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
18335654555.000000,31028.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
18335686095.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
18335686727.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
18335687299.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
18335687920.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
18335688504.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
18335689101.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
18335689689.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
18335690306.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
18335690927.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
18335691530.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
18335692455.000000,39235.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6230])"
18335732326.000000,5796.000000,,,,,,,,,,,,,,,"cudaEventRecord"
18335738619.000000,489,,,,,,,,,,,,,,,"cudaConfigureCall"
18335739470.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
18335740162.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
18335740750.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
18335741328.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
18335741931.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
18335742530.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
18335743124.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
18335743721.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
18335744443.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
18335745067.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
18335745667.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
18335746249.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
18335746847.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
18335747459.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
18335748046.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
18335748615.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
18335749463.000000,36403.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6249])"
18335786408.000000,24332.000000,,,,,,,,,,,,,,,"cudaEventRecord"
18335811320.000000,21223.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
18335832858.000000,1788.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
18335834907.000000,1682.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
18335837040.000000,486,,,,,,,,,,,,,,,"cudaConfigureCall"
18335837902.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
18335838589.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
18335839207.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
18335839778.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
18335840371.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
18335840978.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
18335841562.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
18335842159.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
18335842778.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
18335843362.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
18335843941.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
18335844531.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
18335845099.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
18335845685.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
18335846271.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
18335846860.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
18335847700.000000,36818.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6271])"
18335885218.000000,39824.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
18335925535.000000,4763.000000,,,,,,,,,,,,,,,"cudaEventRecord"
18335930715.000000,540,,,,,,,,,,,,,,,"cudaGetLastError"
18335931560.000000,296,,,,,,,,,,,,,,,"cudaGetLastError"
18335932510.000000,34719.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
18335967719.000000,4431.000000,,,,,,,,,,,,,,,"cudaEventRecord"
18335972625.000000,20733.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
18335993717.000000,1651.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
18335995686.000000,1646.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
18335997832.000000,485,,,,,,,,,,,,,,,"cudaConfigureCall"
18335998701.000000,482,,,,,,,,,,,,,,,"cudaSetupArgument"
18335999452.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
18336000045.000000,16817.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
18336036288.000000,559,,,,,,,,,,,,,,,"cudaSetupArgument"
18336037099.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
18336037741.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
18336038345.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
18336038930.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
18336039526.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
18336040128.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
18336040725.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
18336041327.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
18336041919.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
18336042502.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
18336043128.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
18336043715.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
18336044600.000000,38160.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6298])"
18336083566.000000,5876.000000,,,,,,,,,,,,,,,"cudaEventRecord"
18336089920.000000,475,,,,,,,,,,,,,,,"cudaConfigureCall"
18336090780.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
18336091484.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
18336092084.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
18336092679.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
18336093275.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
18336093884.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
18336094477.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
18336095095.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
18336095660.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
18336096262.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
