==10442== NVPROF is profiling process 10442, command: ./StencilCudaGpu37 800 800 100 9 5
==10442== Profiling application: ./StencilCudaGpu37 800 800 100 9 5
==10442== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6250058465.000000,16687.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
6250075652.000000,4648.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6250080704.000000,402,,,,,,,,,,,,,,,"cudaGetLastError"
6250081333.000000,254,,,,,,,,,,,,,,,"cudaGetLastError"
6250082126.000000,12153.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
6250094784.000000,4323.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6250099441.000000,1958.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6250101700.000000,1552.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6250103524.000000,1517.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6250105463.000000,490,,,,,,,,,,,,,,,"cudaConfigureCall"
6250106278.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
6250106864.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
6250107315.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
6250107767.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
6250108219.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
6250108717.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
6250109196.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
6250109664.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
6250110106.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
6250110544.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
6250110983.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
6250111513.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
6250111977.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
6250112424.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
6250112863.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
6250113346.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
6250114077.000000,17089.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8295])"
6250131773.000000,5358.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6250137615.000000,431,,,,,,,,,,,,,,,"cudaConfigureCall"
6250138343.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
6250138877.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
6250139312.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
6250139771.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
6250140217.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
6250140677.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
6250141119.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
6250141559.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
6250142005.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
6250142446.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
6250142887.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
6250143339.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
6250143783.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
6250144237.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
6250144672.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
6250145144.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
6250145826.000000,14512.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8314])"
6250160857.000000,5336.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6250166595.000000,408,,,,,,,,,,,,,,,"cudaConfigureCall"
6250167266.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
6250167816.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
6250168267.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
6250168713.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
6250169158.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
6250169611.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
6250170062.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
6250170505.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
6250170960.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
6250171405.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
6250171842.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
6250172278.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
6250172719.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
6250173165.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
6250173640.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
6250174098.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
6250174800.000000,14200.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8333])"
6250189473.000000,5179.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6250195056.000000,1907.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6250197223.000000,1634.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6250199112.000000,1500.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6250201000.000000,475,,,,,,,,,,,,,,,"cudaConfigureCall"
6250201759.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
6250202279.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
6250202772.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
6250203217.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
6250203675.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
6250204135.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
6250204583.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
6250205033.000000,15500.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
6250221078.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
6250221599.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
6250222045.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
6250222525.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
6250222992.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
6250223453.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
6250223897.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
6250224331.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
6250225116.000000,16719.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8355])"
6250242418.000000,15588.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
6250258485.000000,4514.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6250263385.000000,382,,,,,,,,,,,,,,,"cudaGetLastError"
6250264046.000000,165829536.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
6253436967.000000,83370431.000000,,,,,,,,,,128.173828,1.501369,"Tesla K20m (0)","1","64","[CUDA memcpy HtoD]"
6256215331.000000,76825499.000000,,,,,,,,,,107.421875,1.365486,"Tesla K20m (0)","1","69","[CUDA memcpy HtoD]"
6261425323.000000,76303876.000000,,,,,,,,,,128.173828,1.640411,"Tesla K20m (0)","1","59","[CUDA memcpy HtoD]"
6333052255.000000,122917.000000,1,50,2,210,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","55","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8034]"
6333063903.000000,827749.000000,1,50,2,210,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","56","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8053]"
6333165924.000000,1849682.000000,14,4,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","57","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8072]"
6335070681.000000,5454483.000000,14,50,2,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","58","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8094]"
6339932721.000000,207593.000000,1,50,2,210,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","65","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8208]"
6340086456.000000,621308.000000,1,50,2,210,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","66","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8227]"
6340238399.000000,2467406.000000,14,4,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","67","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8246]"
6340538572.000000,40296802.000000,,,,,,,,,,124.103027,3.007543,"Tesla K20m (0)","1","58","[CUDA memcpy DtoH]"
6341500855.000000,2536401.000000,14,4,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","62","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8159]"
6343056828.000000,569434.000000,1,50,2,210,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","60","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8121]"
6343399531.000000,651934.000000,1,50,2,210,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","61","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8140]"
6343694617.000000,6191475.000000,14,50,2,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","68","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8268]"
6348846846.000000,194633.000000,1,50,2,176,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","70","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8295]"
6348956579.000000,1674026.000000,11,4,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","72","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8333]"
6349369621.000000,1136115.000000,1,50,2,176,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","71","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8314]"
6350147480.000000,5520150.000000,14,50,2,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","63","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8181]"
6351759232.000000,55667405.000000,,,,,,,,,,124.103027,2.177115,"Tesla K20m (0)","1","68","[CUDA memcpy DtoH]"
6355414754.000000,4323617.000000,11,50,2,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","73","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8355]"
6362174511.000000,53903904.000000,,,,,,,,,,124.103027,2.248341,"Tesla K20m (0)","1","63","[CUDA memcpy DtoH]"
6367381591.000000,48701720.000000,,,,,,,,,,103.816956,2.081728,"Tesla K20m (0)","1","73","[CUDA memcpy DtoH]"
6416094259.000000,572,,,,,,,,,,,,,,,"cudaGetLastError"
6416095460.000000,16441.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
6416112338.000000,4912.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6416115120.000000,76276899.000000,,,,,,,,,,128.173828,1.640992,"Tesla K20m (0)","1","54","[CUDA memcpy HtoD]"
6416117644.000000,1966.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6416119932.000000,1528.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6416121733.000000,1504.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6416123671.000000,523,,,,,,,,,,,,,,,"cudaConfigureCall"
6416124514.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
6416125158.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
6416125714.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
6416126173.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
6416126625.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
6416127131.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
6416127593.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
6416128070.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
6416128516.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
6416128985.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
6416129425.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
6416129885.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
6416130340.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
6416130791.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
6416131237.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
6416131724.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
6416132492.000000,37120.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8383])"
6416170243.000000,6062.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6416176884.000000,441,,,,,,,,,,,,,,,"cudaConfigureCall"
6416177660.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
6416178201.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
6416178657.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
6416179116.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
6416179556.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
6416180026.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
6416180474.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
6416180937.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
6416181391.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
6416181833.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
6416182279.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
6416182717.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
6416183171.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
6416183603.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
6416184064.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
6416184560.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
6416185325.000000,15792.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8402])"
6416201656.000000,5364.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6416207431.000000,429,,,,,,,,,,,,,,,"cudaConfigureCall"
6416208160.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
6416208738.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
6416209192.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
6416209633.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
6416210078.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
6416210537.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
6416210985.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
6416211432.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
6416211877.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
6416212321.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
6416212763.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
6416213201.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
6416213641.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
6416214094.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
6416214557.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
6416215034.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
6416215784.000000,14551.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8421])"
6416230839.000000,5131.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6416236472.000000,2026.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6416238773.000000,17393.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6416256736.000000,2059.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6416259203.000000,509,,,,,,,,,,,,,,,"cudaConfigureCall"
6416260013.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
6416260550.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
6416261015.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
6416261458.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
6416261920.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
6416262397.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
6416262838.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
6416263280.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
6416263730.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
6416264170.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
6416264615.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
6416265075.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
6416265546.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
6416266013.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
6416266452.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
6416266890.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
6416267625.000000,16660.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8443])"
6416284935.000000,16445.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
6416301861.000000,4700.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6416306951.000000,374,,,,,,,,,,,,,,,"cudaGetLastError"
6416307545.000000,260,,,,,,,,,,,,,,,"cudaGetLastError"
6416308325.000000,12214.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
6416320956.000000,4248.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6416325558.000000,1881.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6416327741.000000,1551.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6416329570.000000,1501.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6416331495.000000,495,,,,,,,,,,,,,,,"cudaConfigureCall"
6416332305.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
6416332951.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
6416333425.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
6416333870.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
6416334299.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
6416334786.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
6416335240.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
6416335719.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
6416336164.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
6416336610.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
6416337057.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
6416337620.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
6416338065.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
6416338512.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
6416338957.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
6416339436.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
6416340130.000000,16372.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8470])"
6416357033.000000,5345.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6416362870.000000,409,,,,,,,,,,,,,,,"cudaConfigureCall"
6416363573.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
6416364100.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
6416364543.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
6416364999.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
6416365438.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
6416365910.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
6416366359.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
6416366800.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
6416367246.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
6416367700.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
6416368144.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
6416368583.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
6416369038.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
6416369484.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
6416369932.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
6416370400.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
6416371095.000000,14775.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8489])"
6416386419.000000,5211.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6416392023.000000,419,,,,,,,,,,,,,,,"cudaConfigureCall"
6416392711.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
6416393270.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
6416393705.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
6416394146.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
6416394604.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
6416395060.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
6416395512.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
6416395946.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
6416396392.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
6416396832.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
6416397273.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
6416397711.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
6416398145.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
6416398590.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
6416399035.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
6416399524.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
6416400213.000000,30767.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8508])"
6416431611.000000,6092.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6416438155.000000,2125.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6416440542.000000,1661.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6416442458.000000,1559.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6416444392.000000,480,,,,,,,,,,,,,,,"cudaConfigureCall"
6416445156.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
6416445698.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
6416446164.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
6416446610.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
6416447097.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
6416447577.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
6416448025.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
6416448466.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
6416448904.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
6416449345.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
6416449803.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
6416450254.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
6416450715.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
6416451180.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
6416451624.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
6416452057.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
6416452757.000000,16601.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8530])"
6416469954.000000,15965.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
6416486403.000000,4653.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6416491425.000000,409,,,,,,,,,,,,,,,"cudaGetLastError"
6416492051.000000,255,,,,,,,,,,,,,,,"cudaGetLastError"
6416492818.000000,12058.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
6416505292.000000,4186.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6416509878.000000,1842.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6416512006.000000,1528.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6416513791.000000,1506.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6416515718.000000,494,,,,,,,,,,,,,,,"cudaConfigureCall"
6416516526.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
6416517080.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
6416517538.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
6416517982.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
6416518437.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
6416518942.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
6416519402.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
6416519874.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
6416520371.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
6416520826.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
6416521280.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
6416521818.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
6416522282.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
6416522723.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
6416523165.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
6416523664.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
6416524324.000000,16733.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8557])"
