==5939== NVPROF is profiling process 5939, command: ./StencilCudaGpu37 400 400 100 6 5
==5939== Profiling application: ./StencilCudaGpu37 400 400 100 6 5
==5939== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1409812418.000000,41179.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1409854061.000000,23627.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1409878194.000000,455,,,,,,,,,,,,,,,"cudaGetLastError"
1409879025.000000,311,,,,,,,,,,,,,,,"cudaGetLastError"
1409880014.000000,35020.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1409915597.000000,23408.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1409939500.000000,21249.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1409961088.000000,20749.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1409982156.000000,1843.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1409984437.000000,451,,,,,,,,,,,,,,,"cudaConfigureCall"
1409985248.000000,660,,,,,,,,,,,,,,,"cudaSetupArgument"
1409986158.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
1409986834.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
1409987403.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
1409988083.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
1409988691.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
1409989338.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
1409990026.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
1409990641.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
1409991309.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
1409991987.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
1409992578.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
1409993244.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
1409993928.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
1409994568.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
1409995283.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
1409996187.000000,20284.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4631])"
1410017109.000000,24777.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1410042496.000000,432,,,,,,,,,,,,,,,"cudaConfigureCall"
1410043280.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
1410043983.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
1410044656.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
1410045239.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
1410045908.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
1410046598.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
1410047180.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
1410047883.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
1410048474.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
1410049097.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
1410049776.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
1410050369.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
1410051184.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
1410051847.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
1410052425.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
1410053019.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
1410053909.000000,17996.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4650])"
1410072507.000000,30153.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1410103196.000000,451,,,,,,,,,,,,,,,"cudaConfigureCall"
1410104065.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
1410104731.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
1410105356.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
1410105901.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
1410106470.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
1410107131.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1410107678.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1410108298.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
1410108941.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1410109460.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1410110080.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1410110603.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1410111185.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
1410111816.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1410112347.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
1410112927.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
1410114023.000000,19576.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4669])"
1410134165.000000,24881.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1410159681.000000,21399.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1410181324.000000,20871.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1410202430.000000,1736.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1410204590.000000,432,,,,,,,,,,,,,,,"cudaConfigureCall"
1410205378.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
1410206058.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
1410206706.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
1410207237.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
1410207855.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
1410208518.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1410209064.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
1410209688.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
1410210220.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1410210751.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
1410211303.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
1410211848.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
1410212371.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
1410212899.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1410213430.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
1410213960.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1410214818.000000,19768.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4691])"
1410235240.000000,38160.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1410273907.000000,23393.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1410297704.000000,423,,,,,,,,,,,,,,,"cudaGetLastError"
1410298375.000000,301,,,,,,,,,,,,,,,"cudaGetLastError"
1410299299.000000,15412.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1410315210.000000,4468.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1410320103.000000,21168.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1410341590.000000,1779.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1410343642.000000,1717.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1410345806.000000,470,,,,,,,,,,,,,,,"cudaConfigureCall"
1410346751.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
1410347425.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
1410348046.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
1410348720.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
1410349305.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
1410350009.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
1410350700.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
1410351269.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
1410351936.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
1410352506.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
1410353126.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
1410353785.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
1410354343.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
1410355110.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
1410355784.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
1410356387.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
1410357263.000000,17439.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4718])"
1410375356.000000,25120.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1410400986.000000,416,,,,,,,,,,,,,,,"cudaConfigureCall"
1410401817.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
1410402558.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
1410403098.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
1410403783.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
1410404349.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
1410405005.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
1410405665.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
1410406251.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
1410406944.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
1410407637.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
1410408210.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
1410408897.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
1410409475.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
1410410091.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
1410410762.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
1410411362.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
1410412261.000000,15497.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4737])"
1410428384.000000,24382.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1410453186.000000,440,,,,,,,,,,,,,,,"cudaConfigureCall"
1410453990.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
1410454727.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
1410455270.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1410455903.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1410456518.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
1410457070.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
1410457699.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1410458239.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
1410458822.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1410459450.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
1410460027.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
1410460683.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
1410461305.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
1410461841.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
1410462477.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
1410463038.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
1410463985.000000,15497.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4756])"
1410480126.000000,5310.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1410485944.000000,21302.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1410507504.000000,1824.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1410509561.000000,1777.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1410511756.000000,429,,,,,,,,,,,,,,,"cudaConfigureCall"
1410512619.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
1410513362.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1410513895.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
1410514515.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1410515024.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
1410515603.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
1410516244.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1410516785.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
1410517403.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1410518036.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1410518575.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1410519115.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1410519648.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
1410520170.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1410520697.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
1410521236.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1410522026.000000,15700.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4778])"
1410538428.000000,37887.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1410576824.000000,23542.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1410600837.000000,429,,,,,,,,,,,,,,,"cudaGetLastError"
1410601515.000000,294,,,,,,,,,,,,,,,"cudaGetLastError"
1410602463.000000,15238.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1410618296.000000,23226.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1410641949.000000,21129.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1410663431.000000,1752.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1410665501.000000,1861.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1410667821.000000,442,,,,,,,,,,,,,,,"cudaConfigureCall"
1410668623.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
1410669381.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
1410670081.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
1410670664.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
1410671343.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
1410671946.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
1410672568.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
1410673225.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
1410673790.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
1410674457.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
1410675129.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
1410675700.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
1410676380.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
1410676958.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
1410677581.000000,470,,,,,,,,,,,,,,,"cudaSetupArgument"
1410678361.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
1410679241.000000,17225.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4805])"
1410697084.000000,24320.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1410721990.000000,440,,,,,,,,,,,,,,,"cudaConfigureCall"
1410722747.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
1410723427.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
1410724071.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
1410724655.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
1410725321.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
1410726017.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
1410726569.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
1410727256.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
1410727838.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
1410728465.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
1410729289.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
1410729871.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
1410730535.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
1410731191.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
1410731775.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
1410732349.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
1410733231.000000,15279.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4824])"
1410749108.000000,24603.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1410774200.000000,415,,,,,,,,,,,,,,,"cudaConfigureCall"
1410775022.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
1410775656.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
1410776280.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1410776803.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1410777378.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
1410778022.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
1410778561.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
1410779183.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1410779808.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
1410780347.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1410780962.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
1410781487.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
1410782055.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1410782678.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1410783204.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
1410783756.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
1410784607.000000,15161.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4843])"
1410800358.000000,5597.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1410806398.000000,21011.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1410827661.000000,1834.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1410829735.000000,1693.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1410831830.000000,433,,,,,,,,,,,,,,,"cudaConfigureCall"
1410832623.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
1410833327.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1410833948.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
1410834490.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
1410835116.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
1410835777.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
1410836329.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1410836971.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1410837503.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1410838084.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
1410838729.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
1410839330.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
1410839879.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
1410840404.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
1410840936.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
1410841480.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1410842250.000000,15320.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4865])"
1410858187.000000,18136.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1410876789.000000,4822.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1410881984.000000,438,,,,,,,,,,,,,,,"cudaGetLastError"
1410883019.000000,37066992.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
1411921571.000000,19684425.000000,,,,,,,,,,34.790039,1.725966,"Tesla K20m (0)","1","64","[CUDA memcpy HtoD]"
1414970987.000000,16907725.000000,,,,,,,,,,34.790039,2.009416,"Tesla K20m (0)","1","59","[CUDA memcpy HtoD]"
1418023858.000000,11759305.000000,,,,,,,,,,19.531250,1.621991,"Tesla K20m (0)","1","69","[CUDA memcpy HtoD]"
1425904111.000000,56995.000000,1,25,2,114,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","55","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4544]"
1425916208.000000,276844.000000,1,25,2,114,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","56","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4563]"
1425931025.000000,378128.000000,8,2,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","57","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4582]"
1426387429.000000,1559045.000000,8,25,2,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","58","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4604]"
1427961515.000000,5989609.000000,,,,,,,,,,33.328613,5.433990,"Tesla K20m (0)","1","58","[CUDA memcpy DtoH]"
1431635181.000000,69924.000000,1,25,2,114,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","65","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4718]"
1431648398.000000,331855.000000,1,25,2,114,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","66","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4737]"
1431660271.000000,754721.000000,8,2,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","67","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4756]"
1431903417.000000,145511.000000,1,25,2,114,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","60","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4631]"
1431912698.000000,555512.000000,1,25,2,114,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","61","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4650]"
1431922906.000000,684191.000000,8,2,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","62","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4669]"
1432075393.000000,133446.000000,1,25,2,64,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","70","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4805]"
1432464178.000000,1903093.000000,8,25,2,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","68","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4778]"
1433813102.000000,253835.000000,1,25,2,64,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","71","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4824]"
1433835055.000000,439187.000000,4,2,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","72","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4843]"
1433871601.000000,1735501.000000,8,25,2,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","63","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4691]"
1434370823.000000,10806239.000000,,,,,,,,,,33.328613,3.011915,"Tesla K20m (0)","1","68","[CUDA memcpy DtoH]"
1435345458.000000,951658.000000,4,25,2,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","73","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4865]"
1436871126.000000,8665312.000000,,,,,,,,,,18.449768,2.079250,"Tesla K20m (0)","1","73","[CUDA memcpy DtoH]"
1438144206.000000,9790962.000000,,,,,,,,,,33.328613,3.324237,"Tesla K20m (0)","1","63","[CUDA memcpy DtoH]"
1447950890.000000,580,,,,,,,,,,,,,,,"cudaGetLastError"
1447952351.000000,37772.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1447990729.000000,24101.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1447994307.000000,16557662.000000,,,,,,,,,,34.790039,2.051899,"Tesla K20m (0)","1","54","[CUDA memcpy HtoD]"
1448015306.000000,21465.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1448037053.000000,1625.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1448038932.000000,1601.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1448040998.000000,549,,,,,,,,,,,,,,,"cudaConfigureCall"
1448041985.000000,517,,,,,,,,,,,,,,,"cudaSetupArgument"
1448042834.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
1448043452.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
1448044122.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
1448044794.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
1448045464.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
1448046137.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
1448046742.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
1448047362.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
1448047930.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
1448048517.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
1448049097.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
1448049689.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
1448050269.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
1448050849.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
1448051464.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
1448052458.000000,21769.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4893])"
1448074922.000000,27275.000000,,,,,,,,,,,,,,,"cudaEventRecord"
