==5007== NVPROF is profiling process 5007, command: ./StencilCudaGpu37 400 400 50 5 5
==5007== Profiling application: ./StencilCudaGpu37 400 400 50 5 5
==5007== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
921131328.000000,595,,,,,,,,,,,,,,,"cudaGetLastError"
921132244.000000,297,,,,,,,,,,,,,,,"cudaGetLastError"
921133129.000000,14199.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
921147951.000000,5190.000000,,,,,,,,,,,,,,,"cudaEventRecord"
921153617.000000,2369.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
921156340.000000,2017.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
921158684.000000,2027.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
921161438.000000,593,,,,,,,,,,,,,,,"cudaConfigureCall"
921162448.000000,658,,,,,,,,,,,,,,,"cudaSetupArgument"
921163384.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
921164061.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
921164635.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
921165311.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
921165909.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
921166538.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
921167211.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
921167780.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
921168601.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
921169258.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
921169829.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
921170488.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
921171058.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
921171694.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
921172441.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
921194909.000000,20029.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4631])"
921215597.000000,6488.000000,,,,,,,,,,,,,,,"cudaEventRecord"
921222665.000000,573,,,,,,,,,,,,,,,"cudaConfigureCall"
921223615.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
921224365.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
921225020.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
921225600.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
921226258.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
921226940.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
921227509.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
921228178.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
921228758.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
921229425.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
921230108.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
921230689.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
921231357.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
921232023.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
921232629.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
921233263.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
921255966.000000,17649.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4650])"
921274283.000000,6175.000000,,,,,,,,,,,,,,,"cudaEventRecord"
921281014.000000,563,,,,,,,,,,,,,,,"cudaConfigureCall"
921282012.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
921282678.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
921283361.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
921283935.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
921284578.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
921285323.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
921285880.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
921286548.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
921287189.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
921287760.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
921288431.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
921288986.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
921289631.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
921290306.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
921290872.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
921291506.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
921314251.000000,17954.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4669])"
921332835.000000,6402.000000,,,,,,,,,,,,,,,"cudaEventRecord"
921339766.000000,2626.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
921342771.000000,2143.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
921345305.000000,1949.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
921347994.000000,600,,,,,,,,,,,,,,,"cudaConfigureCall"
921348965.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
921349734.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
921350391.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
921350946.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
921351606.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
921352306.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
921352874.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
921353537.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
921354091.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
921354748.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
921355303.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
921355903.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
921356480.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
921357060.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
921357625.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
921358177.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
921380818.000000,18984.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4691])"
921400572.000000,17008.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
921418171.000000,5609.000000,,,,,,,,,,,,,,,"cudaEventRecord"
921424199.000000,615,,,,,,,,,,,,,,,"cudaGetLastError"
921425077.000000,297,,,,,,,,,,,,,,,"cudaGetLastError"
921426063.000000,13963.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
921440668.000000,4991.000000,,,,,,,,,,,,,,,"cudaEventRecord"
921446020.000000,2406.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
921448888.000000,1941.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
921451248.000000,1923.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
921453677.000000,620,,,,,,,,,,,,,,,"cudaConfigureCall"
921454939.000000,515,,,,,,,,,,,,,,,"cudaSetupArgument"
921455697.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
921456351.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
921457019.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
921457617.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
921458311.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
921458979.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
921459557.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
921460243.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
921460820.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
921461455.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
921462122.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
921462683.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
921463346.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
921463906.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
921464540.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
921487569.000000,20342.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4718])"
921508582.000000,6754.000000,,,,,,,,,,,,,,,"cudaEventRecord"
921515849.000000,577,,,,,,,,,,,,,,,"cudaConfigureCall"
921516811.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
921517637.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
921518203.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
921518874.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
921519508.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
921520152.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
921520802.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
921521354.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
921522025.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
921522692.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
921523272.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
921523986.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
921524548.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
921525209.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
921525859.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
921526486.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
921549119.000000,17823.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4737])"
921567640.000000,6622.000000,,,,,,,,,,,,,,,"cudaEventRecord"
921574914.000000,575,,,,,,,,,,,,,,,"cudaConfigureCall"
921575903.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
921576677.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
921577254.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
921577925.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
921578596.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
921579186.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
921579839.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
921580396.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
921581212.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
921581860.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
921582442.000000,457,,,,,,,,,,,,,,,"cudaSetupArgument"
921583122.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
921583802.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
921584377.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
921585040.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
921585674.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
921608545.000000,17961.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4756])"
921627159.000000,6434.000000,,,,,,,,,,,,,,,"cudaEventRecord"
921634133.000000,2640.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
921637166.000000,2063.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
921639577.000000,2014.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
921642080.000000,565,,,,,,,,,,,,,,,"cudaConfigureCall"
921643123.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
921643894.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
921644463.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
921645123.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
921645680.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
921646348.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
921647013.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
921647579.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
921648228.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
921648805.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
921649373.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
921649957.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
921650523.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
921651079.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
921651637.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
921652193.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
921653123.000000,18386.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4778])"
921672220.000000,16974.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
921689774.000000,5285.000000,,,,,,,,,,,,,,,"cudaEventRecord"
921695502.000000,8411.000000,,,,,,,,,,,,,,,"cudaGetLastError"
921704363.000000,319,,,,,,,,,,,,,,,"cudaGetLastError"
921705340.000000,14862.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
921720883.000000,5193.000000,,,,,,,,,,,,,,,"cudaEventRecord"
921726579.000000,2546.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
921729539.000000,1992.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
921731843.000000,1982.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
921734470.000000,615,,,,,,,,,,,,,,,"cudaConfigureCall"
921735511.000000,726,,,,,,,,,,,,,,,"cudaSetupArgument"
921736490.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
921737285.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
921737846.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
921738496.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
921739094.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
921739740.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
921740406.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
921740957.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
921741648.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
921742311.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
921742866.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
921743539.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
921744110.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
921744676.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
921745311.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
921768323.000000,21443.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4805])"
921790430.000000,6627.000000,,,,,,,,,,,,,,,"cudaEventRecord"
921797559.000000,569,,,,,,,,,,,,,,,"cudaConfigureCall"
921798505.000000,452,,,,,,,,,,,,,,,"cudaSetupArgument"
921799263.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
921799919.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
921800491.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
921801146.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
921801831.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
921802383.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
921803046.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
921803622.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
921804274.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
921804937.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
921805528.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
921806196.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
921806890.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
921807463.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
921808196.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
921830928.000000,17726.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4824])"
921849460.000000,6340.000000,,,,,,,,,,,,,,,"cudaEventRecord"
921856379.000000,555,,,,,,,,,,,,,,,"cudaConfigureCall"
921857353.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
921858025.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
921858702.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
921859277.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
921859923.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
921860656.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
921861222.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
921861885.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
921862551.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
921863117.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
921863788.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
921864351.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
921864990.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
921865651.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
921866217.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
921866867.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
921889259.000000,17575.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4843])"
921907465.000000,6372.000000,,,,,,,,,,,,,,,"cudaEventRecord"
921914445.000000,2432.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
921917179.000000,2137.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
921919690.000000,1947.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
921922207.000000,596,,,,,,,,,,,,,,,"cudaConfigureCall"
921923287.000000,452,,,,,,,,,,,,,,,"cudaSetupArgument"
921924039.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
921924705.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
921925263.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
921925931.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
921926628.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
921927183.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
921927842.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
921928407.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
921929060.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
921929720.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
921930365.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
921930962.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
921931528.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
921932094.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
921932645.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
921955173.000000,18455.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4865])"
921974439.000000,16708.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
921991791.000000,5537.000000,,,,,,,,,,,,,,,"cudaEventRecord"
921997797.000000,600,,,,,,,,,,,,,,,"cudaGetLastError"
921998714.000000,18199761.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
923447637.000000,8627394.000000,,,,,,,,,,17.395020,1.968998,"Tesla K20m (0)","1","64","[CUDA memcpy HtoD]"
924990106.000000,5389329.000000,,,,,,,,,,9.765625,1.769560,"Tesla K20m (0)","1","69","[CUDA memcpy HtoD]"
926871310.000000,5334959.000000,,,,,,,,,,17.395020,3.184153,"Tesla K20m (0)","1","59","[CUDA memcpy HtoD]"
926882446.000000,134790.000000,1,25,1,114,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","56","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4563]"
926895279.000000,203209.000000,8,2,1,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","57","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4582]"
926944817.000000,55747.000000,1,25,1,114,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","55","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4544]"
927169467.000000,804132.000000,8,25,1,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","58","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4604]"
928003809.000000,3122219.000000,,,,,,,,,,16.324219,5.105862,"Tesla K20m (0)","1","58","[CUDA memcpy DtoH]"
932125689.000000,33058.000000,1,25,1,114,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","65","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4718]"
932136922.000000,176744.000000,1,25,1,114,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","66","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4737]"
932151674.000000,345296.000000,8,2,1,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","67","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4756]"
932223998.000000,78627.000000,1,25,1,114,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","60","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4631]"
932230398.000000,264652.000000,1,25,1,114,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","61","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4650]"
932236350.000000,323951.000000,8,2,1,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","62","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4669]"
932324834.000000,127430.000000,1,25,1,64,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","70","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4805]"
932505770.000000,102021.000000,1,25,1,64,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","71","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4824]"
932531755.000000,956043.000000,8,25,1,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","68","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4778]"
933078276.000000,278892.000000,4,2,1,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","72","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4843]"
933080580.000000,1030414.000000,8,25,1,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","63","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4691]"
933499063.000000,5382481.000000,,,,,,,,,,16.324219,2.961761,"Tesla K20m (0)","1","68","[CUDA memcpy DtoH]"
933859111.000000,557945.000000,4,25,1,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","73","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4865]"
934977529.000000,4057750.000000,,,,,,,,,,9.036621,2.174808,"Tesla K20m (0)","1","73","[CUDA memcpy DtoH]"
936261650.000000,3925424.000000,,,,,,,,,,16.324219,4.061120,"Tesla K20m (0)","1","63","[CUDA memcpy DtoH]"
940199107.000000,630,,,,,,,,,,,,,,,"cudaGetLastError"
940200492.000000,17452.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
940218692.000000,5646.000000,,,,,,,,,,,,,,,"cudaEventRecord"
940220804.000000,6008429.000000,,,,,,,,,,17.395020,2.827249,"Tesla K20m (0)","1","54","[CUDA memcpy HtoD]"
940224789.000000,2412.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
940227669.000000,2018.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
940230021.000000,1966.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
940232650.000000,597,,,,,,,,,,,,,,,"cudaConfigureCall"
940233744.000000,530,,,,,,,,,,,,,,,"cudaSetupArgument"
940234623.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
940235189.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
940235867.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
940236529.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
940237118.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
940237772.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
940238346.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
940238972.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
940239550.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
940240114.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
940240663.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
940241237.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
940241792.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
940242357.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
940243034.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
940266080.000000,22803.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4893])"
940289560.000000,6492.000000,,,,,,,,,,,,,,,"cudaEventRecord"
940296566.000000,581,,,,,,,,,,,,,,,"cudaConfigureCall"
940297538.000000,452,,,,,,,,,,,,,,,"cudaSetupArgument"
940298212.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
940298784.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
940299447.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
940300090.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
940300664.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
940301329.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
940301983.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
940302557.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
940303229.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
