==13834== NVPROF is profiling process 13834, command: ./StencilCudaGpu37 1000 1000 50 8 5
==13834== Profiling application: ./StencilCudaGpu37 1000 1000 50 8 5
==13834== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4310902361.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
4310902963.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
4310903500.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
4310904043.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
4310904612.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
4310905180.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
4310905739.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
4310906283.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
4310906853.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
4310907407.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
4310907954.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
4310908513.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
4310909067.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
4310909613.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
4310910214.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
4310911019.000000,14888.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6657])"
4310926433.000000,5274.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4310932072.000000,461,,,,,,,,,,,,,,,"cudaConfigureCall"
4310932863.000000,458,,,,,,,,,,,,,,,"cudaSetupArgument"
4310933543.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
4310934143.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
4310934742.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
4310935316.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
4310935937.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
4310936536.000000,30183.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
4310967275.000000,547,,,,,,,,,,,,,,,"cudaSetupArgument"
4310968034.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
4310968631.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
4310969203.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
4310969792.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
4310970391.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
4310970983.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
4310971594.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
4310972216.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
4310973113.000000,17367.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6676])"
4310991056.000000,5583.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4310997067.000000,2009.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4310999311.000000,1510.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4311001035.000000,1521.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4311002936.000000,417,,,,,,,,,,,,,,,"cudaConfigureCall"
4311003781.000000,503,,,,,,,,,,,,,,,"cudaSetupArgument"
4311004511.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
4311005107.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
4311005695.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
4311006277.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
4311006866.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
4311007423.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
4311008017.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
4311008606.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
4311009200.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
4311009793.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
4311010399.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
4311010986.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
4311011564.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
4311012171.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
4311012757.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
4311013579.000000,15333.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6698])"
4311029544.000000,14976.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4311044992.000000,4919.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4311050239.000000,422,,,,,,,,,,,,,,,"cudaGetLastError"
4311050875.000000,268,,,,,,,,,,,,,,,"cudaGetLastError"
4311051819.000000,10956.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4311063191.000000,4225.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4311067834.000000,1884.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4311069976.000000,1508.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4311071714.000000,1446.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4311073542.000000,429,,,,,,,,,,,,,,,"cudaConfigureCall"
4311074322.000000,565,,,,,,,,,,,,,,,"cudaSetupArgument"
4311075102.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
4311075675.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
4311076242.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
4311076803.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
4311077384.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
4311077936.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
4311078504.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
4311079053.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
4311079594.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
4311080132.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
4311080681.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
4311081232.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
4311081782.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
4311082324.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
4311082923.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
4311083739.000000,16362.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6725])"
4311100713.000000,5506.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4311106620.000000,401,,,,,,,,,,,,,,,"cudaConfigureCall"
4311107346.000000,447,,,,,,,,,,,,,,,"cudaSetupArgument"
4311107999.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
4311108566.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
4311109143.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
4311109691.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
4311110255.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
4311110801.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
4311111358.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
4311111902.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
4311112460.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
4311112998.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
4311113551.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
4311114113.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
4311114661.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
4311115213.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
4311115807.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
4311116596.000000,14605.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6744])"
4311131731.000000,26962.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4311159206.000000,516,,,,,,,,,,,,,,,"cudaConfigureCall"
4311160059.000000,533,,,,,,,,,,,,,,,"cudaSetupArgument"
4311160820.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
4311161420.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
4311162020.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
4311162598.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
4311163225.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
4311163826.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
4311164416.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
4311165003.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
4311165593.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
4311166166.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
4311166760.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
4311167356.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
4311167955.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
4311168566.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
4311169173.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
4311170087.000000,17533.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6763])"
4311188146.000000,5675.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4311194299.000000,2086.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4311196592.000000,1528.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4311198331.000000,1511.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4311200201.000000,414,,,,,,,,,,,,,,,"cudaConfigureCall"
4311200933.000000,473,,,,,,,,,,,,,,,"cudaSetupArgument"
4311201619.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
4311202195.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
4311202786.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
4311203363.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
4311203955.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
4311204522.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
4311205118.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
4311205696.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
4311206292.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
4311206926.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
4311207574.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
4311208175.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
4311208792.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
4311209401.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
4311209986.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
4311210796.000000,15982.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6785])"
4311227445.000000,15569.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4311243442.000000,4661.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4311248458.000000,425,,,,,,,,,,,,,,,"cudaGetLastError"
4311249118.000000,278,,,,,,,,,,,,,,,"cudaGetLastError"
4311249952.000000,10808.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4311261160.000000,4198.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4311265653.000000,1893.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4311267871.000000,1452.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4311269546.000000,1554.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4311271497.000000,421,,,,,,,,,,,,,,,"cudaConfigureCall"
4311272266.000000,497,,,,,,,,,,,,,,,"cudaSetupArgument"
4311272955.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
4311273522.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
4311274092.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
4311274641.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
4311275233.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
4311275780.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
4311276331.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
4311276877.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
4311277414.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
4311277959.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
4311278506.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
4311279061.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
4311279617.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
4311280172.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
4311280767.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
4311281645.000000,16315.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6812])"
4311298566.000000,5547.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4311304466.000000,427,,,,,,,,,,,,,,,"cudaConfigureCall"
4311305218.000000,447,,,,,,,,,,,,,,,"cudaSetupArgument"
4311305867.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
4311306427.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
4311306980.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
4311307533.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
4311308097.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
4311308671.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
4311309234.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
4311309792.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
4311310359.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
4311310913.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
4311311472.000000,16565.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
4311328577.000000,480,,,,,,,,,,,,,,,"cudaSetupArgument"
4311329247.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
4311329805.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
4311330401.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
4311331294.000000,16533.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6831])"
4311348547.000000,5508.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4311354507.000000,424,,,,,,,,,,,,,,,"cudaConfigureCall"
4311355242.000000,455,,,,,,,,,,,,,,,"cudaSetupArgument"
4311355919.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
4311356503.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
4311357099.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
4311357683.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
4311358298.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
4311358891.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
4311359479.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
4311360062.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
4311360655.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
4311361259.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
4311361859.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
4311362446.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
4311363053.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
4311363666.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
4311364275.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
4311365077.000000,14801.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6850])"
4311380398.000000,5344.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4311386154.000000,2027.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4311388417.000000,1580.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4311390200.000000,1574.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4311392117.000000,400,,,,,,,,,,,,,,,"cudaConfigureCall"
4311392927.000000,515,,,,,,,,,,,,,,,"cudaSetupArgument"
4311393655.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
4311394297.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
4311394905.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
4311395491.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
4311396079.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
4311396640.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
4311397240.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
4311397815.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
4311398419.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
4311399013.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
4311399615.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
4311400232.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
4311400815.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
4311401407.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
4311401995.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
4311402814.000000,14843.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6872])"
4311418354.000000,30752.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4311449719.000000,4956.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4311455122.000000,460,,,,,,,,,,,,,,,"cudaGetLastError"
4311455797.000000,280,,,,,,,,,,,,,,,"cudaGetLastError"
4311456672.000000,11600.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4311468711.000000,4331.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4311473371.000000,1955.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4311475599.000000,1513.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4311477345.000000,1526.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4311479262.000000,465,,,,,,,,,,,,,,,"cudaConfigureCall"
4311480067.000000,519,,,,,,,,,,,,,,,"cudaSetupArgument"
4311480785.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
4311481347.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
4311481919.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
4311482477.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
4311483060.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
4311483617.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
4311484181.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
4311484726.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
4311485301.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
4311485851.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
4311486396.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
4311486940.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
4311487587.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
4311488134.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
4311488736.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
4311489581.000000,17323.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6899])"
4311507613.000000,5392.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4311513434.000000,398,,,,,,,,,,,,,,,"cudaConfigureCall"
4311514174.000000,467,,,,,,,,,,,,,,,"cudaSetupArgument"
4311514840.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
4311515399.000000,16105.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
4311531922.000000,480,,,,,,,,,,,,,,,"cudaSetupArgument"
4311532593.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
4311533172.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
4311533731.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
4311534301.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
4311534842.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
4311535406.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
4311535946.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
4311536491.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
4311537061.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
4311537602.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
4311538152.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
4311538745.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
4311539762.000000,16298.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6918])"
4311556674.000000,5578.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4311562616.000000,428,,,,,,,,,,,,,,,"cudaConfigureCall"
4311563377.000000,465,,,,,,,,,,,,,,,"cudaSetupArgument"
4311564062.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
4311564657.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
4311565251.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
4311565834.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
4311566444.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
4311567033.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
4311567644.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
4311568240.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
4311568841.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
4311569473.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
4311570071.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
4311570665.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
4311571279.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
4311571892.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
4311572482.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
4311573291.000000,14560.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6937])"
4311588351.000000,5356.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4311594139.000000,1972.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4311596371.000000,1601.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4311598187.000000,1529.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4311600072.000000,405,,,,,,,,,,,,,,,"cudaConfigureCall"
4311600901.000000,466,,,,,,,,,,,,,,,"cudaSetupArgument"
4311601584.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
4311602181.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
4311602786.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
4311603363.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
4311603954.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
4311604518.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
4311605107.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
4311605707.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
4311606307.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
4311606905.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
4311607501.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
4311608096.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
4311608691.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
4311609285.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
4311609876.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
4311610694.000000,15002.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6959])"
4311626345.000000,14956.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4311641791.000000,4500.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4311646693.000000,430,,,,,,,,,,,,,,,"cudaGetLastError"
4311647405.000000,119871021.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
4315430605.000000,64148829.000000,,,,,,,,,,98.419189,1.498273,"Tesla K20m (0)","1","64","[CUDA memcpy HtoD]"
4318961577.000000,57010433.000000,,,,,,,,,,88.500977,1.515981,"Tesla K20m (0)","1","69","[CUDA memcpy HtoD]"
4325947583.000000,53641835.000000,,,,,,,,,,98.419189,1.791745,"Tesla K20m (0)","1","59","[CUDA memcpy HtoD]"
4366989660.000000,109860.000000,2,63,1,256,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","55","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6638]"
4367039262.000000,932905.000000,2,63,1,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","56","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6657]"
4367192517.000000,1343803.000000,17,4,1,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","57","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6676]"
4368606147.000000,3869388.000000,17,63,1,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","58","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6698]"
4372483439.000000,16267890.000000,,,,,,,,,,93.562500,5.616563,"Tesla K20m (0)","1","58","[CUDA memcpy DtoH]"
4379603659.000000,886375.000000,2,63,1,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","61","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6744]"
4379756498.000000,1665098.000000,17,4,1,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","62","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6763]"
