==2772== NVPROF is profiling process 2772, command: ./StencilCudaGpu37 100 100 100 8 5
==2772== Profiling application: ./StencilCudaGpu37 100 100 100 8 5
==2772== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
471635059.000000,4876.000000,,,,,,,,,,,,,,,"cudaEventRecord"
471640431.000000,2168.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
471643043.000000,1911.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
471645268.000000,1823.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
471647542.000000,472,,,,,,,,,,,,,,,"cudaConfigureCall"
471648443.000000,576,,,,,,,,,,,,,,,"cudaSetupArgument"
471649335.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
471649966.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
471650709.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
471651415.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
471652029.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
471652688.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
471653309.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
471653995.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
471654709.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
471655328.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
471656029.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
471656732.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
471657365.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
471658051.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
471658595.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
471659663.000000,19811.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5760])"
471680146.000000,6073.000000,,,,,,,,,,,,,,,"cudaEventRecord"
471686783.000000,514,,,,,,,,,,,,,,,"cudaConfigureCall"
471687617.000000,455,,,,,,,,,,,,,,,"cudaSetupArgument"
471688400.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
471689017.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
471689720.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
471690402.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
471690986.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
471691683.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
471692379.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
471692989.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
471693699.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
471694312.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
471694992.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
471695689.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
471696294.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
471697012.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
471697688.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
471698585.000000,17764.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5779])"
471716983.000000,5840.000000,,,,,,,,,,,,,,,"cudaEventRecord"
471723352.000000,453,,,,,,,,,,,,,,,"cudaConfigureCall"
471724140.000000,457,,,,,,,,,,,,,,,"cudaSetupArgument"
471724908.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
471725609.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
471726236.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
471726923.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
471727536.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
471728212.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
471728936.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
471729546.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
471730239.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
471730925.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
471731529.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
471732239.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
471732874.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
471733543.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
471734194.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
471735177.000000,17174.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5798])"
471752960.000000,6054.000000,,,,,,,,,,,,,,,"cudaEventRecord"
471759608.000000,2151.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
471762145.000000,1871.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
471764300.000000,1899.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
471766705.000000,443,,,,,,,,,,,,,,,"cudaConfigureCall"
471767617.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
471768383.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
471769025.000000,447,,,,,,,,,,,,,,,"cudaSetupArgument"
471769736.000000,529,,,,,,,,,,,,,,,"cudaSetupArgument"
471770497.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
471771088.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
471771756.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
471772425.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
471773011.000000,458,,,,,,,,,,,,,,,"cudaSetupArgument"
471773699.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
471774337.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
471774988.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
471775602.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
471776232.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
471776731.000000,264621.000000,3,7,2,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","38","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5559]"
471776874.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
471777497.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
471778400.000000,17652.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5820])"
471796757.000000,17345.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
471814608.000000,4994.000000,,,,,,,,,,,,,,,"cudaEventRecord"
471820020.000000,469,,,,,,,,,,,,,,,"cudaGetLastError"
471820834.000000,1780818.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
472048296.000000,500727.000000,,,,,,,,,,2.344727,4.572895,"Tesla K20m (0)","1","38","[CUDA memcpy DtoH]"
472114027.000000,542681.000000,,,,,,,,,,2.593994,4.667931,"Tesla K20m (0)","1","39","[CUDA memcpy HtoD]"
472132620.000000,23745.000000,1,7,2,34,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","45","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5673]"
472144716.000000,67812.000000,1,7,2,34,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","46","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5692]"
472158125.000000,119366.000000,3,1,2,1,100,1,19,0,0.000000,,,"Tesla K20m (0)","1","47","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5711]"
472342678.000000,259660.000000,3,7,2,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","48","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5733]"
472612546.000000,450966.000000,,,,,,,,,,2.344727,5.077483,"Tesla K20m (0)","1","48","[CUDA memcpy DtoH]"
472666181.000000,175240.000000,,,,,,,,,,0.305176,1.700658,"Tesla K20m (0)","1","49","[CUDA memcpy HtoD]"
472678053.000000,23778.000000,1,7,2,34,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","40","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5586]"
472686918.000000,66947.000000,1,7,2,34,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","41","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5605]"
472696102.000000,118726.000000,3,1,2,1,100,1,19,0,0.000000,,,"Tesla K20m (0)","1","42","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5624]"
472842765.000000,268109.000000,3,7,2,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","43","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5646]"
472859278.000000,125414.000000,2,1,2,1,100,1,19,0,0.000000,,,"Tesla K20m (0)","1","52","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5798]"
472873103.000000,22593.000000,1,7,2,4,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","50","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5760]"
472881615.000000,60291.000000,1,7,2,4,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","51","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5779]"
473003253.000000,293166.000000,2,7,2,2,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","53","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5820]"
473114394.000000,396755.000000,,,,,,,,,,2.344727,5.771249,"Tesla K20m (0)","1","43","[CUDA memcpy DtoH]"
473516269.000000,76259.000000,,,,,,,,,,0.146545,1.876641,"Tesla K20m (0)","1","53","[CUDA memcpy DtoH]"
473602257.000000,615,,,,,,,,,,,,,,,"cudaGetLastError"
473603363.000000,2531.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
473606308.000000,1404.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
473608180.000000,1366.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
473610032.000000,1360.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
473611777.000000,1455.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
473613714.000000,1292.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
473615475.000000,1311.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
473617165.000000,1315.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
473618971.000000,1446.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
473620791.000000,1286.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
473622509.000000,1343.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
473624328.000000,1303.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
473626005.000000,1476.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
473627955.000000,1319.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
473629763.000000,1283.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
473631434.000000,1304.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
473633234.000000,1380.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
473634994.000000,1351.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
473636711.000000,1317.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
473638409.000000,1366.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
473640852.000000,210873.000000,,,,,,,,,,,,,,,"cudaFree"
473852677.000000,2185045.000000,,,,,,,,,,,,,,,"cudaFree"
476038605.000000,233371.000000,,,,,,,,,,,,,,,"cudaFree"
476272850.000000,263120.000000,,,,,,,,,,,,,,,"cudaFree"
476539881.000000,8807.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
476549139.000000,5400.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
476554941.000000,5198.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
476560624.000000,5110.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
476566110.000000,5254.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
476571821.000000,5140.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
476577353.000000,5200.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
476582934.000000,5087.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
476588441.000000,4944.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
476593745.000000,4949.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
476599096.000000,5046.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
476604528.000000,5039.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
476609942.000000,5023.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
476615411.000000,5091.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
476620887.000000,5004.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
476626254.000000,4957.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
476631579.000000,4986.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
476636914.000000,4842.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
476642118.000000,4960.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
476647445.000000,4962.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
483393442.000000,807,,,,,,,,,,,,,,,"cudaGetDeviceCount"
483394512.000000,521393.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
483916739.000000,130968.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
484049347.000000,5638.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
484055477.000000,2982.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
484058785.000000,2937.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
484062071.000000,2997.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
484065402.000000,2755.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
484068511.000000,2839.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
484071685.000000,2676.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
484074711.000000,2820.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
484077881.000000,2816.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
484081054.000000,2914.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
484084317.000000,2810.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
484087474.000000,2834.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
484090656.000000,2735.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
484093741.000000,2701.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
484096785.000000,3805.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
484100954.000000,2839.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
484104137.000000,2660.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
484107130.000000,2917.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
484110397.000000,2794.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
484113639.000000,2638.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
484123809.000000,264860.000000,,,,,,,,,,,,,,,"cudaMalloc3D"
484389771.000000,200681.000000,,,,,,,,,,,,,,,"cudaMalloc"
484591311.000000,201797.000000,,,,,,,,,,,,,,,"cudaMalloc"
484794046.000000,212288.000000,,,,,,,,,,,,,,,"cudaMalloc"
485007919.000000,4041.000000,,,,,,,,,,,,,,,"cudaEventCreate"
485012323.000000,2016.000000,,,,,,,,,,,,,,,"cudaEventCreate"
485014763.000000,1662.000000,,,,,,,,,,,,,,,"cudaEventCreate"
485016728.000000,1485.000000,,,,,,,,,,,,,,,"cudaEventCreate"
485018613.000000,1470.000000,,,,,,,,,,,,,,,"cudaEventCreate"
485020574.000000,1600.000000,,,,,,,,,,,,,,,"cudaEventCreate"
485022543.000000,1484.000000,,,,,,,,,,,,,,,"cudaEventCreate"
485024487.000000,1532.000000,,,,,,,,,,,,,,,"cudaEventCreate"
485026542.000000,1586.000000,,,,,,,,,,,,,,,"cudaEventCreate"
485028568.000000,1439.000000,,,,,,,,,,,,,,,"cudaEventCreate"
485030471.000000,1476.000000,,,,,,,,,,,,,,,"cudaEventCreate"
485032425.000000,1469.000000,,,,,,,,,,,,,,,"cudaEventCreate"
485034276.000000,1649.000000,,,,,,,,,,,,,,,"cudaEventCreate"
485036413.000000,1435.000000,,,,,,,,,,,,,,,"cudaEventCreate"
485038213.000000,1472.000000,,,,,,,,,,,,,,,"cudaEventCreate"
485040133.000000,1484.000000,,,,,,,,,,,,,,,"cudaEventCreate"
485042000.000000,1479.000000,,,,,,,,,,,,,,,"cudaEventCreate"
485043848.000000,1477.000000,,,,,,,,,,,,,,,"cudaEventCreate"
485045694.000000,1636.000000,,,,,,,,,,,,,,,"cudaEventCreate"
485047705.000000,1457.000000,,,,,,,,,,,,,,,"cudaEventCreate"
485077487.000000,684,,,,,,,,,,,,,,,"cudaGetLastError"
485078993.000000,24117.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
485103824.000000,5996.000000,,,,,,,,,,,,,,,"cudaEventRecord"
485106894.000000,529273.000000,,,,,,,,,,2.593994,4.786183,"Tesla K20m (0)","1","54","[CUDA memcpy HtoD]"
485110397.000000,2816.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
485113636.000000,1931.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
485115930.000000,1860.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
485118379.000000,581,,,,,,,,,,,,,,,"cudaConfigureCall"
485119480.000000,624,,,,,,,,,,,,,,,"cudaSetupArgument"
485120367.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
485120991.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
485121696.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
485122322.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
485123064.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
485123740.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
485124408.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
485125124.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
485125767.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
485126465.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
485127220.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
485127840.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
485128567.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
485129285.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
485129844.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
485130954.000000,27917.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5940])"
485159607.000000,6832.000000,,,,,,,,,,,,,,,"cudaEventRecord"
485166964.000000,489,,,,,,,,,,,,,,,"cudaConfigureCall"
485167902.000000,506,,,,,,,,,,,,,,,"cudaSetupArgument"
485168724.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
485169345.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
485170084.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
485170693.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
485171384.000000,473,,,,,,,,,,,,,,,"cudaSetupArgument"
485172097.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
485172727.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
485173424.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
485174134.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
485174765.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
485175470.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
485176101.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
485176794.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
485177485.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
485178067.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
485179245.000000,18588.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5959])"
485198453.000000,6294.000000,,,,,,,,,,,,,,,"cudaEventRecord"
485205241.000000,472,,,,,,,,,,,,,,,"cudaConfigureCall"
485206153.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
485206933.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
485207581.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
485208287.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
485208994.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
485209608.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
485210304.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
485210947.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
485211630.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
485212327.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
485212959.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
485213653.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
485214368.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
485215008.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
485215639.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
485216207.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
485217242.000000,17871.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5978])"
485235734.000000,6245.000000,,,,,,,,,,,,,,,"cudaEventRecord"
485242544.000000,2527.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
485245504.000000,2095.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
485248101.000000,1973.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
485250718.000000,444,,,,,,,,,,,,,,,"cudaConfigureCall"
485251584.000000,463,,,,,,,,,,,,,,,"cudaSetupArgument"
485252378.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
485253034.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
485253816.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
485254433.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
485255124.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
485255798.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
485256381.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
485257053.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
485257716.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
485258358.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
485259008.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
485259678.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
485260299.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
485260933.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
485261548.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
485262478.000000,19023.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6000])"
485282313.000000,20766.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
485303733.000000,5169.000000,,,,,,,,,,,,,,,"cudaEventRecord"
485309445.000000,500,,,,,,,,,,,,,,,"cudaGetLastError"
485310234.000000,344,,,,,,,,,,,,,,,"cudaGetLastError"
485311271.000000,15954.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
485327942.000000,5302.000000,,,,,,,,,,,,,,,"cudaEventRecord"
485333771.000000,2345.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
485336507.000000,1952.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
485338847.000000,1801.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
485341138.000000,481,,,,,,,,,,,,,,,"cudaConfigureCall"
485341970.000000,535,,,,,,,,,,,,,,,"cudaSetupArgument"
485342727.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
485343354.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
485344002.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
485344602.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
485345213.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
485345801.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
485346516.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
485347142.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
485347865.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
485348662.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
485349274.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
485349976.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
485350610.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
485351287.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
485352001.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
485352868.000000,20003.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6027])"
485373664.000000,5974.000000,,,,,,,,,,,,,,,"cudaEventRecord"
485380305.000000,497,,,,,,,,,,,,,,,"cudaConfigureCall"
485381128.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
485381898.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
485382621.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
485383267.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
485383953.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
485384690.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
485385285.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
485385991.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
485386608.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
485387304.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
485388021.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
485388633.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
485389322.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
485390022.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
485390630.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
485391215.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
485392110.000000,17074.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6046])"
