==16547== NVPROF is profiling process 16547, command: ./StencilCudaGpu37 1000 1000 400 9 5
==16547== Profiling application: ./StencilCudaGpu37 1000 1000 400 9 5
==16547== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
29385307912.000000,1968.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
29385310169.000000,1651.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
29385312141.000000,1650.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
29385314261.000000,512,,,,,,,,,,,,,,,"cudaConfigureCall"
29385315231.000000,509,,,,,,,,,,,,,,,"cudaSetupArgument"
29385315960.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
29385316482.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
29385317017.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
29385317622.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
29385318252.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
29385318859.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
29385319405.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
29385319944.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
29385320478.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
29385321092.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
29385321634.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
29385322170.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
29385322717.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
29385323245.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
29385323833.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
29385324692.000000,23030.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13435])"
29385348361.000000,5903.000000,,,,,,,,,,,,,,,"cudaEventRecord"
29385354793.000000,518,,,,,,,,,,,,,,,"cudaConfigureCall"
29385355729.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
29385356420.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
29385356952.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
29385357485.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
29385358074.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
29385358671.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
29385359254.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
29385359812.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
29385360350.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
29385360889.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
29385361417.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
29385361969.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
29385362505.000000,16133.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
29385379203.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
29385379892.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
29385380494.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
29385381437.000000,17243.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13454])"
29385399303.000000,5451.000000,,,,,,,,,,,,,,,"cudaEventRecord"
29385405221.000000,453,,,,,,,,,,,,,,,"cudaConfigureCall"
29385406076.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
29385406712.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
29385407239.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
29385407772.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
29385408345.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
29385408939.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
29385409518.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
29385410089.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
29385410624.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
29385411137.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
29385411661.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
29385412194.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
29385412717.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
29385413243.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
29385413770.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
29385414345.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
29385415372.000000,14767.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13473])"
29385430674.000000,5256.000000,,,,,,,,,,,,,,,"cudaEventRecord"
29385436441.000000,2133.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
29385438858.000000,1655.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
29385440771.000000,1559.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
29385442764.000000,505,,,,,,,,,,,,,,,"cudaConfigureCall"
29385443660.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
29385444293.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
29385444814.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
29385445440.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
29385446012.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
29385446644.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
29385447230.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
29385447809.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
29385448349.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
29385448879.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
29385449432.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
29385449965.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
29385450516.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
29385451039.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
29385451577.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
29385452137.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
29385452994.000000,15066.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13495])"
29385468733.000000,24118.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
29385493335.000000,4686.000000,,,,,,,,,,,,,,,"cudaEventRecord"
29385498421.000000,512,,,,,,,,,,,,,,,"cudaGetLastError"
29385499210.000000,300,,,,,,,,,,,,,,,"cudaGetLastError"
29385500080.000000,2043.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
29385502533.000000,19023.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
29385521990.000000,4499.000000,,,,,,,,,,,,,,,"cudaEventRecord"
29385526956.000000,1859.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
29385529113.000000,1532.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
29385530911.000000,1534.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
29385532883.000000,510,,,,,,,,,,,,,,,"cudaConfigureCall"
29385533801.000000,479,,,,,,,,,,,,,,,"cudaSetupArgument"
29385534500.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
29385535030.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
29385535585.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
29385536181.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
29385536800.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
29385537397.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
29385537952.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
29385538490.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
29385539011.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
29385539553.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
29385540197.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
29385540733.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
29385541284.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
29385541810.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
29385542380.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
29385543264.000000,16320.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13523])"
29385560144.000000,5486.000000,,,,,,,,,,,,,,,"cudaEventRecord"
29385566130.000000,455,,,,,,,,,,,,,,,"cudaConfigureCall"
29385566979.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
29385567645.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
29385568156.000000,16574.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
29385585191.000000,648,,,,,,,,,,,,,,,"cudaSetupArgument"
29385586100.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
29385586716.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
29385587302.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
29385587858.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
29385588382.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
29385588913.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
29385589431.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
29385589963.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
29385590533.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
29385591065.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
29385591605.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
29385592195.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
29385593143.000000,16552.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13542])"
29385610269.000000,5441.000000,,,,,,,,,,,,,,,"cudaEventRecord"
29385616218.000000,473,,,,,,,,,,,,,,,"cudaConfigureCall"
29385617065.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
29385617729.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
29385618258.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
29385618789.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
29385619349.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
29385619938.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
29385620533.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
29385621090.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
29385621632.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
29385622155.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
29385622680.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
29385623211.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
29385623739.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
29385624272.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
29385624811.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
29385625391.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
29385626392.000000,14826.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13561])"
29385641736.000000,5356.000000,,,,,,,,,,,,,,,"cudaEventRecord"
29385647565.000000,2075.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
29385649936.000000,1684.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
29385651872.000000,1573.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
29385653850.000000,488,,,,,,,,,,,,,,,"cudaConfigureCall"
29385654720.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
29385655339.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
29385655918.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
29385656477.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
29385657030.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
29385657635.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
29385658218.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
29385658791.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
29385659349.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
29385659873.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
29385660412.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
29385660943.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
29385661502.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
29385662032.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
29385662570.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
29385663092.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
29385663949.000000,15806.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13583])"
29385680385.000000,21669.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
29385702537.000000,4637.000000,,,,,,,,,,,,,,,"cudaEventRecord"
29385707614.000000,446,,,,,,,,,,,,,,,"cudaGetLastError"
29385708335.000000,300,,,,,,,,,,,,,,,"cudaGetLastError"
29385709191.000000,2004.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
29385711639.000000,18695.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
29385730765.000000,4620.000000,,,,,,,,,,,,,,,"cudaEventRecord"
29385735774.000000,1850.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
29385737924.000000,1548.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
29385739774.000000,1528.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
29385741749.000000,513,,,,,,,,,,,,,,,"cudaConfigureCall"
29385742664.000000,613,,,,,,,,,,,,,,,"cudaSetupArgument"
29385743531.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
29385744085.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
29385744619.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
29385745203.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
29385745824.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
29385746419.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
29385746978.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
29385747516.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
29385748039.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
29385748578.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
29385749115.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
29385749637.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
29385750175.000000,16464.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
29385767104.000000,587,,,,,,,,,,,,,,,"cudaSetupArgument"
29385767936.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
29385768859.000000,18471.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13611])"
29385787892.000000,5593.000000,,,,,,,,,,,,,,,"cudaEventRecord"
29385794082.000000,477,,,,,,,,,,,,,,,"cudaConfigureCall"
29385794982.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
29385795644.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
29385796181.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
29385796718.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
29385797297.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
29385797909.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
29385798489.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
29385799037.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
29385799564.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
29385800101.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
29385800631.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
29385801169.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
29385801716.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
29385802264.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
29385802841.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
29385803421.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
29385804332.000000,14619.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13630])"
29385819505.000000,5327.000000,,,,,,,,,,,,,,,"cudaEventRecord"
29385825399.000000,506,,,,,,,,,,,,,,,"cudaConfigureCall"
29385826303.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
29385826956.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
29385827475.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
29385828011.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
29385828585.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
29385829175.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
29385829749.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
29385830297.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
29385830850.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
29385831369.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
29385831943.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
29385832511.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
29385833051.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
29385833599.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
29385834141.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
29385834704.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
29385835565.000000,14916.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13649])"
29385851002.000000,5217.000000,,,,,,,,,,,,,,,"cudaEventRecord"
29385856704.000000,2065.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
29385859101.000000,1669.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
29385861018.000000,1534.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
29385862961.000000,474,,,,,,,,,,,,,,,"cudaConfigureCall"
29385863798.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
29385864435.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
29385864970.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
29385865541.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
29385866076.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
29385866679.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
29385867272.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
29385867842.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
29385868385.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
29385868902.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
29385869436.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
29385869957.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
29385870502.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
29385871037.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
29385871583.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
29385872117.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
29385872999.000000,14955.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13671])"
29385888610.000000,21304.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
29385910351.000000,4531.000000,,,,,,,,,,,,,,,"cudaEventRecord"
29385915274.000000,521,,,,,,,,,,,,,,,"cudaGetLastError"
29385916063.000000,301,,,,,,,,,,,,,,,"cudaGetLastError"
29385916863.000000,2000.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
29385919298.000000,18364.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
29385938084.000000,4629.000000,,,,,,,,,,,,,,,"cudaEventRecord"
29385943085.000000,1846.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
29385945345.000000,1568.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
29385947302.000000,1532.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
29385949374.000000,507,,,,,,,,,,,,,,,"cudaConfigureCall"
29385950281.000000,482,,,,,,,,,,,,,,,"cudaSetupArgument"
29385950981.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
29385951501.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
29385952038.000000,16146.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
29385968710.000000,663,,,,,,,,,,,,,,,"cudaSetupArgument"
29385969622.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
29385970238.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
29385970795.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
29385971321.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
29385971844.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
29385972364.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
29385972911.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
29385973438.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
29385973983.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
29385974511.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
29385975098.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
29385976029.000000,18870.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13699])"
29385995485.000000,5600.000000,,,,,,,,,,,,,,,"cudaEventRecord"
29386001664.000000,460,,,,,,,,,,,,,,,"cudaConfigureCall"
29386002554.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
29386003177.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
29386003709.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
29386004265.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
29386004853.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
29386005444.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
29386006023.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
29386006571.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
29386007095.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
29386007630.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
29386008169.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
29386008703.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
29386009240.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
29386009782.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
29386010316.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
29386010897.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
29386011793.000000,14917.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13718])"
29386027261.000000,5359.000000,,,,,,,,,,,,,,,"cudaEventRecord"
29386033203.000000,455,,,,,,,,,,,,,,,"cudaConfigureCall"
29386034056.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
29386034721.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
29386035264.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
29386035795.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
29386036364.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
29386036951.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
29386037517.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
29386038109.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
29386038656.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
29386039191.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
29386039716.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
29386040254.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
29386040789.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
29386041325.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
29386041870.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
29386042438.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
29386043301.000000,15142.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13737])"
29386058960.000000,5440.000000,,,,,,,,,,,,,,,"cudaEventRecord"
29386064875.000000,2043.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
29386067191.000000,1653.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
29386069089.000000,1536.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
29386071040.000000,495,,,,,,,,,,,,,,,"cudaConfigureCall"
29386071923.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
29386072556.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
29386073085.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
29386073643.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
29386074180.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
29386074777.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
29386075371.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
29386075938.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
29386076478.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
29386076996.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
29386077543.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
29386078078.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
29386078614.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
29386079142.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
29386079764.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
29386080301.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
29386081081.000000,15677.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13759])"
29386097337.000000,21623.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
29386119443.000000,4574.000000,,,,,,,,,,,,,,,"cudaEventRecord"
29386124417.000000,423,,,,,,,,,,,,,,,"cudaGetLastError"
