==3273== NVPROF is profiling process 3273, command: ./StencilCudaGpu37 200 200 100 4 5
==3273== Profiling application: ./StencilCudaGpu37 200 200 100 4 5
==3273== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
659978642.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
659979279.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
659979997.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
659980694.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
659981322.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
659982056.000000,557,,,,,,,,,,,,,,,"cudaSetupArgument"
659982845.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
659983920.000000,19146.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4456])"
660003756.000000,6249.000000,,,,,,,,,,,,,,,"cudaEventRecord"
660010599.000000,487,,,,,,,,,,,,,,,"cudaConfigureCall"
660011456.000000,484,,,,,,,,,,,,,,,"cudaSetupArgument"
660012254.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
660012868.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
660013546.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
660014251.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
660014896.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
660015626.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
660016328.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
660016957.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
660017663.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
660018279.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
660018962.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
660019671.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
660020308.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
660021014.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
660021679.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
660022679.000000,17312.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4475])"
660040639.000000,6027.000000,,,,,,,,,,,,,,,"cudaEventRecord"
660047179.000000,477,,,,,,,,,,,,,,,"cudaConfigureCall"
660047988.000000,503,,,,,,,,,,,,,,,"cudaSetupArgument"
660048806.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
660049546.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
660050168.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
660050871.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
660051510.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
660052188.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
660052897.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
660053531.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
660054225.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
660054926.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
660055546.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
660056245.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
660056877.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
660057566.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
660058236.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
660059225.000000,17117.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4494])"
660076942.000000,6112.000000,,,,,,,,,,,,,,,"cudaEventRecord"
660083551.000000,2174.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
660086096.000000,1923.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
660088294.000000,1934.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
660090734.000000,456,,,,,,,,,,,,,,,"cudaConfigureCall"
660091514.000000,499,,,,,,,,,,,,,,,"cudaSetupArgument"
660092296.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
660092931.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
660093611.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
660094326.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
660094976.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
660095696.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
660096416.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
660097051.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
660097779.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
660098413.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
660099099.000000,497,,,,,,,,,,,,,,,"cudaSetupArgument"
660099825.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
660100454.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
660101165.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
660101883.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
660102843.000000,17417.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4516])"
660120890.000000,17429.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
660138836.000000,5294.000000,,,,,,,,,,,,,,,"cudaEventRecord"
660144671.000000,509,,,,,,,,,,,,,,,"cudaGetLastError"
660145602.000000,8967946.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
661279802.000000,3589285.000000,,,,,,,,,,10.070801,2.740035,"Tesla K20m (0)","1","64","[CUDA memcpy HtoD]"
661299419.000000,31810.000000,1,13,2,66,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","55","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4195]"
661312156.000000,86948.000000,1,13,2,66,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","56","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4214]"
661327005.000000,151142.000000,5,1,2,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","57","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4233]"
661544550.000000,538425.000000,5,13,2,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","58","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4255]"
662097312.000000,1854677.000000,,,,,,,,,,9.474609,4.988765,"Tesla K20m (0)","1","58","[CUDA memcpy DtoH]"
662465649.000000,437748.000000,,,,,,,,,,1.220703,2.723240,"Tesla K20m (0)","1","69","[CUDA memcpy HtoD]"
662913061.000000,2715037.000000,,,,,,,,,,10.070801,3.622332,"Tesla K20m (0)","1","59","[CUDA memcpy HtoD]"
664907329.000000,32737.000000,1,13,2,66,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","65","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4369]"
664920161.000000,87908.000000,1,13,2,66,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","66","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4388]"
664934562.000000,145543.000000,5,1,2,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","67","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4407]"
665139051.000000,557818.000000,5,13,2,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","68","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4429]"
665637858.000000,37346.000000,1,13,2,66,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","60","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4282]"
665643842.000000,138663.000000,1,13,2,66,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","61","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4301]"
665649571.000000,199017.000000,5,1,2,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","62","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4320]"
665683268.000000,33474.000000,1,13,2,8,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","70","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4456]"
665715942.000000,3000905.000000,,,,,,,,,,9.474609,3.083253,"Tesla K20m (0)","1","68","[CUDA memcpy DtoH]"
665797641.000000,68324.000000,1,13,2,8,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","71","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4475]"
665868845.000000,168583.000000,2,1,2,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","72","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4494]"
665879085.000000,552345.000000,5,13,2,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","63","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4342]"
666170427.000000,436052.000000,2,13,2,6,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","73","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4516]"
666890396.000000,277260.000000,,,,,,,,,,0.888245,3.128567,"Tesla K20m (0)","1","73","[CUDA memcpy DtoH]"
667171880.000000,1931961.000000,,,,,,,,,,9.474609,4.789200,"Tesla K20m (0)","1","63","[CUDA memcpy DtoH]"
669114279.000000,652,,,,,,,,,,,,,,,"cudaGetLastError"
669116948.000000,3486.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
669120942.000000,1576.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
669122962.000000,1546.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
669125116.000000,1449.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
669126968.000000,1577.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
669129022.000000,1452.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
669130944.000000,1447.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
669132793.000000,1431.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
669134704.000000,1549.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
669136656.000000,1418.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
669138493.000000,1428.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
669140387.000000,1492.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
669142278.000000,1546.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
669144288.000000,1453.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
669146210.000000,1454.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
669148070.000000,1481.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
669150028.000000,1522.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
669151953.000000,1475.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
669153828.000000,1477.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
669155714.000000,1460.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
669158865.000000,348431.000000,,,,,,,,,,,,,,,"cudaFree"
669508273.000000,8390400.000000,,,,,,,,,,,,,,,"cudaFree"
677899438.000000,642736.000000,,,,,,,,,,,,,,,"cudaFree"
678542901.000000,668635.000000,,,,,,,,,,,,,,,"cudaFree"
679216965.000000,14297.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
679231626.000000,5433.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
679237431.000000,5403.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
679243179.000000,5270.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
679248814.000000,5252.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
679254406.000000,5233.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
679260034.000000,5163.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
679265545.000000,5148.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
679271086.000000,5059.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
679276502.000000,5023.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
679281874.000000,5034.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
679287345.000000,4948.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
679292642.000000,4997.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
679297991.000000,4983.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
679303320.000000,5154.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
679308846.000000,4985.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
679314173.000000,4964.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
679319497.000000,4909.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
679324753.000000,5006.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
679330096.000000,11540.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
706179691.000000,3157.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
706183480.000000,565485.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
706750104.000000,159654.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
706913259.000000,19888.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
706933513.000000,4029.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
706937855.000000,4070.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
706942222.000000,3643.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
706946153.000000,3725.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
706950210.000000,3595.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
706954190.000000,3663.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
706958161.000000,3818.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
706962288.000000,3547.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
706966130.000000,3557.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
706969985.000000,3630.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
706973916.000000,3646.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
706977864.000000,3495.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
706981658.000000,3858.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
706985832.000000,3932.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
706990068.000000,3524.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
706993899.000000,3680.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
706997878.000000,3586.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
707001778.000000,3512.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
707005604.000000,3189.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
707016125.000000,537546.000000,,,,,,,,,,,,,,,"cudaMalloc3D"
707555785.000000,209382.000000,,,,,,,,,,,,,,,"cudaMalloc"
707766047.000000,222348.000000,,,,,,,,,,,,,,,"cudaMalloc"
707989332.000000,206872.000000,,,,,,,,,,,,,,,"cudaMalloc"
708198001.000000,7149.000000,,,,,,,,,,,,,,,"cudaEventCreate"
708205510.000000,2337.000000,,,,,,,,,,,,,,,"cudaEventCreate"
708208161.000000,2160.000000,,,,,,,,,,,,,,,"cudaEventCreate"
708210690.000000,2042.000000,,,,,,,,,,,,,,,"cudaEventCreate"
708213038.000000,2068.000000,,,,,,,,,,,,,,,"cudaEventCreate"
708215532.000000,1926.000000,,,,,,,,,,,,,,,"cudaEventCreate"
708217772.000000,2235.000000,,,,,,,,,,,,,,,"cudaEventCreate"
708220344.000000,2448.000000,,,,,,,,,,,,,,,"cudaEventCreate"
708223152.000000,2249.000000,,,,,,,,,,,,,,,"cudaEventCreate"
708225709.000000,2172.000000,,,,,,,,,,,,,,,"cudaEventCreate"
708228242.000000,2287.000000,,,,,,,,,,,,,,,"cudaEventCreate"
708230892.000000,2030.000000,,,,,,,,,,,,,,,"cudaEventCreate"
708233227.000000,1928.000000,,,,,,,,,,,,,,,"cudaEventCreate"
708235519.000000,2374.000000,,,,,,,,,,,,,,,"cudaEventCreate"
708238201.000000,2118.000000,,,,,,,,,,,,,,,"cudaEventCreate"
708240653.000000,1805.000000,,,,,,,,,,,,,,,"cudaEventCreate"
708242835.000000,2061.000000,,,,,,,,,,,,,,,"cudaEventCreate"
708245207.000000,2383.000000,,,,,,,,,,,,,,,"cudaEventCreate"
708247895.000000,2111.000000,,,,,,,,,,,,,,,"cudaEventCreate"
708250299.000000,2027.000000,,,,,,,,,,,,,,,"cudaEventCreate"
708254579.000000,1396.000000,,,,,,,,,,,,,,,"cudaGetLastError"
708257401.000000,55248.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
708313358.000000,8043.000000,,,,,,,,,,,,,,,"cudaEventRecord"
708314310.000000,1932857.000000,,,,,,,,,,10.070801,5.088202,"Tesla K20m (0)","1","74","[CUDA memcpy HtoD]"
708322146.000000,4113.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
708326730.000000,1962.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
708329018.000000,1925.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
708332115.000000,969,,,,,,,,,,,,,,,"cudaConfigureCall"
708334032.000000,1044.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
708335323.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
708336050.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
708336767.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
708337393.000000,528,,,,,,,,,,,,,,,"cudaSetupArgument"
708338247.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
708338970.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
708339636.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
708340373.000000,577,,,,,,,,,,,,,,,"cudaSetupArgument"
708341207.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
708341919.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
708342650.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
708343303.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
708344019.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
708344647.000000,648,,,,,,,,,,,,,,,"cudaSetupArgument"
708345523.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
708347563.000000,67040.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4636])"
708415287.000000,7333.000000,,,,,,,,,,,,,,,"cudaEventRecord"
708423116.000000,524,,,,,,,,,,,,,,,"cudaConfigureCall"
708424215.000000,511,,,,,,,,,,,,,,,"cudaSetupArgument"
708425040.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
708425673.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
708426393.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
708427024.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
708427727.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
708428446.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
708429075.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
708429792.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
708430521.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
708431155.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
708431884.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
708432515.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
708433216.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
708433947.000000,459,,,,,,,,,,,,,,,"cudaSetupArgument"
708434646.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
708435927.000000,23603.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4655])"
708460300.000000,6676.000000,,,,,,,,,,,,,,,"cudaEventRecord"
708467478.000000,465,,,,,,,,,,,,,,,"cudaConfigureCall"
708468580.000000,481,,,,,,,,,,,,,,,"cudaSetupArgument"
708469384.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
708470016.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
708470730.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
708471469.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
708472118.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
708472838.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
708473481.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
708474170.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
708474884.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
708475507.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
708476249.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
708476963.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
708477603.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
708478241.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
708478938.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
708480309.000000,23598.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4674])"
708504538.000000,6437.000000,,,,,,,,,,,,,,,"cudaEventRecord"
708511529.000000,2507.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
708514450.000000,2043.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
708516952.000000,1883.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
708519624.000000,459,,,,,,,,,,,,,,,"cudaConfigureCall"
708520613.000000,487,,,,,,,,,,,,,,,"cudaSetupArgument"
708521450.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
708522080.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
708522817.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
708523450.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
708524158.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
708524887.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
708525523.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
708526215.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
708526941.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
708527584.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
708528246.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
708528893.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
708529526.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
708530163.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
708530804.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
708531984.000000,24060.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4696])"
708556733.000000,24391.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
708581647.000000,5625.000000,,,,,,,,,,,,,,,"cudaEventRecord"
708587695.000000,526,,,,,,,,,,,,,,,"cudaGetLastError"
708588464.000000,369,,,,,,,,,,,,,,,"cudaGetLastError"
708589473.000000,17970.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
708608012.000000,4841.000000,,,,,,,,,,,,,,,"cudaEventRecord"
708613353.000000,2525.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
708616270.000000,2128.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
708618835.000000,2051.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
708621441.000000,500,,,,,,,,,,,,,,,"cudaConfigureCall"
708622329.000000,540,,,,,,,,,,,,,,,"cudaSetupArgument"
708623192.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
708623901.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
708624533.000000,519,,,,,,,,,,,,,,,"cudaSetupArgument"
708625284.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
708625952.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
708626632.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
708627337.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
708627969.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
708628706.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
708629449.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
708630083.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
708630789.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
708631512.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
708632192.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
708632950.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
708633955.000000,21994.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4723])"
708656695.000000,6305.000000,,,,,,,,,,,,,,,"cudaEventRecord"
708663594.000000,472,,,,,,,,,,,,,,,"cudaConfigureCall"
708664449.000000,492,,,,,,,,,,,,,,,"cudaSetupArgument"
708665260.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
708665992.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
708666630.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
708667361.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
708668110.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
708668754.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
708669450.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
708670078.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
708670797.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
708671494.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
708672107.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
708672815.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
708673518.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
708674169.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
708674858.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
708675901.000000,19771.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4742])"
708696266.000000,6077.000000,,,,,,,,,,,,,,,"cudaEventRecord"
708702841.000000,488,,,,,,,,,,,,,,,"cudaConfigureCall"
708703767.000000,491,,,,,,,,,,,,,,,"cudaSetupArgument"
