==539== NVPROF is profiling process 539, command: ./StencilCudaGpu37 100 100 50 3 5
==539== Profiling application: ./StencilCudaGpu37 100 100 50 3 5
==539== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
417183720.000000,36060.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
417220546.000000,6226.000000,,,,,,,,,,,,,,,"cudaEventRecord"
417227254.000000,634,,,,,,,,,,,,,,,"cudaGetLastError"
417228179.000000,433,,,,,,,,,,,,,,,"cudaGetLastError"
417229437.000000,15834.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
417245929.000000,5580.000000,,,,,,,,,,,,,,,"cudaEventRecord"
417252057.000000,2580.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
417255168.000000,2246.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
417257782.000000,2270.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
417260560.000000,659,,,,,,,,,,,,,,,"cudaConfigureCall"
417261749.000000,648,,,,,,,,,,,,,,,"cudaSetupArgument"
417262762.000000,447,,,,,,,,,,,,,,,"cudaSetupArgument"
417263506.000000,466,,,,,,,,,,,,,,,"cudaSetupArgument"
417264340.000000,471,,,,,,,,,,,,,,,"cudaSetupArgument"
417265172.000000,596,,,,,,,,,,,,,,,"cudaSetupArgument"
417266086.000000,462,,,,,,,,,,,,,,,"cudaSetupArgument"
417266882.000000,466,,,,,,,,,,,,,,,"cudaSetupArgument"
417267636.000000,463,,,,,,,,,,,,,,,"cudaSetupArgument"
417268460.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
417269297.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
417270029.000000,462,,,,,,,,,,,,,,,"cudaSetupArgument"
417270874.000000,462,,,,,,,,,,,,,,,"cudaSetupArgument"
417271708.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
417272432.000000,459,,,,,,,,,,,,,,,"cudaSetupArgument"
417273239.000000,498,,,,,,,,,,,,,,,"cudaSetupArgument"
417274042.000000,486,,,,,,,,,,,,,,,"cudaSetupArgument"
417275177.000000,24780.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3060])"
417275739.000000,225003.000000,,,,,,,,,,1.148438,4.984471,"Tesla K20m (0)","1","58","[CUDA memcpy DtoH]"
417281819.000000,245644.000000,3,7,1,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","63","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2946]"
417300774.000000,7322.000000,,,,,,,,,,,,,,,"cudaEventRecord"
417308932.000000,582,,,,,,,,,,,,,,,"cudaConfigureCall"
417309937.000000,522,,,,,,,,,,,,,,,"cudaSetupArgument"
417310832.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
417311568.000000,474,,,,,,,,,,,,,,,"cudaSetupArgument"
417312368.000000,458,,,,,,,,,,,,,,,"cudaSetupArgument"
417313219.000000,483,,,,,,,,,,,,,,,"cudaSetupArgument"
417313980.000000,556,,,,,,,,,,,,,,,"cudaSetupArgument"
417314811.000000,463,,,,,,,,,,,,,,,"cudaSetupArgument"
417315612.000000,444,,,,,,,,,,,,,,,"cudaSetupArgument"
417316329.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
417317152.000000,450,,,,,,,,,,,,,,,"cudaSetupArgument"
417317876.000000,452,,,,,,,,,,,,,,,"cudaSetupArgument"
417318662.000000,455,,,,,,,,,,,,,,,"cudaSetupArgument"
417319474.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
417320216.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
417321019.000000,472,,,,,,,,,,,,,,,"cudaSetupArgument"
417321874.000000,492,,,,,,,,,,,,,,,"cudaSetupArgument"
417322962.000000,21077.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3079])"
417338526.000000,88324.000000,,,,,,,,,,0.152588,1.687102,"Tesla K20m (0)","1","69","[CUDA memcpy HtoD]"
417344802.000000,7189.000000,,,,,,,,,,,,,,,"cudaEventRecord"
417346814.000000,23713.000000,1,7,1,34,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","65","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2973]"
417352720.000000,592,,,,,,,,,,,,,,,"cudaConfigureCall"
417353688.000000,538,,,,,,,,,,,,,,,"cudaSetupArgument"
417354517.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
417355329.000000,459,,,,,,,,,,,,,,,"cudaSetupArgument"
417355711.000000,69219.000000,1,7,1,34,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","66","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2992]"
417356066.000000,462,,,,,,,,,,,,,,,"cudaSetupArgument"
417356877.000000,475,,,,,,,,,,,,,,,"cudaSetupArgument"
417357656.000000,455,,,,,,,,,,,,,,,"cudaSetupArgument"
417358434.000000,472,,,,,,,,,,,,,,,"cudaSetupArgument"
417359256.000000,455,,,,,,,,,,,,,,,"cudaSetupArgument"
417359986.000000,467,,,,,,,,,,,,,,,"cudaSetupArgument"
417360811.000000,457,,,,,,,,,,,,,,,"cudaSetupArgument"
417361651.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
417362386.000000,465,,,,,,,,,,,,,,,"cudaSetupArgument"
417363206.000000,462,,,,,,,,,,,,,,,"cudaSetupArgument"
417363953.000000,456,,,,,,,,,,,,,,,"cudaSetupArgument"
417364746.000000,470,,,,,,,,,,,,,,,"cudaSetupArgument"
417365311.000000,124070.000000,3,1,1,1,100,1,19,0,0.000000,,,"Tesla K20m (0)","1","67","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3011]"
417365511.000000,489,,,,,,,,,,,,,,,"cudaSetupArgument"
417366646.000000,21108.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3098])"
417388486.000000,7156.000000,,,,,,,,,,,,,,,"cudaEventRecord"
417396259.000000,2695.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
417399320.000000,2499.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
417402153.000000,2347.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
417405086.000000,628,,,,,,,,,,,,,,,"cudaConfigureCall"
417406114.000000,580,,,,,,,,,,,,,,,"cudaSetupArgument"
417407014.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
417407759.000000,452,,,,,,,,,,,,,,,"cudaSetupArgument"
417408708.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
417409513.000000,501,,,,,,,,,,,,,,,"cudaSetupArgument"
417410326.000000,503,,,,,,,,,,,,,,,"cudaSetupArgument"
417411234.000000,479,,,,,,,,,,,,,,,"cudaSetupArgument"
417411988.000000,465,,,,,,,,,,,,,,,"cudaSetupArgument"
417412731.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
417413476.000000,453,,,,,,,,,,,,,,,"cudaSetupArgument"
417414202.000000,466,,,,,,,,,,,,,,,"cudaSetupArgument"
417414956.000000,455,,,,,,,,,,,,,,,"cudaSetupArgument"
417415691.000000,458,,,,,,,,,,,,,,,"cudaSetupArgument"
417416426.000000,463,,,,,,,,,,,,,,,"cudaSetupArgument"
417417180.000000,457,,,,,,,,,,,,,,,"cudaSetupArgument"
417417914.000000,472,,,,,,,,,,,,,,,"cudaSetupArgument"
417419119.000000,21087.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3120])"
417440996.000000,19433.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
417450883.000000,19745.000000,1,7,1,4,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","70","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3060]"
417458948.000000,56131.000000,1,7,1,4,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","71","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3079]"
417461068.000000,5745.000000,,,,,,,,,,,,,,,"cudaEventRecord"
417467490.000000,647,,,,,,,,,,,,,,,"cudaGetLastError"
417467588.000000,121478.000000,2,1,1,1,100,1,19,0,0.000000,,,"Tesla K20m (0)","1","72","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3098]"
417468562.000000,539068.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
417519015.000000,239980.000000,3,7,1,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","68","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3033]"
417536424.000000,195113.000000,,,,,,,,,,1.148438,5.748059,"Tesla K20m (0)","1","63","[CUDA memcpy DtoH]"
417601899.000000,271693.000000,2,7,1,2,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","73","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3120]"
417764115.000000,194665.000000,,,,,,,,,,1.148438,5.761287,"Tesla K20m (0)","1","68","[CUDA memcpy DtoH]"
417963933.000000,35201.000000,,,,,,,,,,0.071777,1.991280,"Tesla K20m (0)","1","73","[CUDA memcpy DtoH]"
418008218.000000,641,,,,,,,,,,,,,,,"cudaGetLastError"
418009678.000000,18058.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
418028308.000000,6174.000000,,,,,,,,,,,,,,,"cudaEventRecord"
418032608.000000,263405.000000,,,,,,,,,,1.296997,4.808560,"Tesla K20m (0)","1","54","[CUDA memcpy HtoD]"
418034971.000000,2730.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
418038195.000000,2133.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
418040813.000000,2214.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
418043733.000000,642,,,,,,,,,,,,,,,"cudaConfigureCall"
418044918.000000,644,,,,,,,,,,,,,,,"cudaSetupArgument"
418045847.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
418046653.000000,465,,,,,,,,,,,,,,,"cudaSetupArgument"
418047476.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
418048219.000000,479,,,,,,,,,,,,,,,"cudaSetupArgument"
418049088.000000,467,,,,,,,,,,,,,,,"cudaSetupArgument"
418049895.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
418050651.000000,470,,,,,,,,,,,,,,,"cudaSetupArgument"
418051393.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
418052141.000000,455,,,,,,,,,,,,,,,"cudaSetupArgument"
418052873.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
418053616.000000,457,,,,,,,,,,,,,,,"cudaSetupArgument"
418054359.000000,516,,,,,,,,,,,,,,,"cudaSetupArgument"
418055142.000000,494,,,,,,,,,,,,,,,"cudaSetupArgument"
418055988.000000,499,,,,,,,,,,,,,,,"cudaSetupArgument"
418056799.000000,512,,,,,,,,,,,,,,,"cudaSetupArgument"
418058188.000000,24413.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3148])"
418083308.000000,7285.000000,,,,,,,,,,,,,,,"cudaEventRecord"
418091262.000000,565,,,,,,,,,,,,,,,"cudaConfigureCall"
418092308.000000,559,,,,,,,,,,,,,,,"cudaSetupArgument"
418093248.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
418093979.000000,472,,,,,,,,,,,,,,,"cudaSetupArgument"
418094821.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
418095567.000000,474,,,,,,,,,,,,,,,"cudaSetupArgument"
418096391.000000,447,,,,,,,,,,,,,,,"cudaSetupArgument"
418097228.000000,471,,,,,,,,,,,,,,,"cudaSetupArgument"
418097976.000000,499,,,,,,,,,,,,,,,"cudaSetupArgument"
418098830.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
418099611.000000,459,,,,,,,,,,,,,,,"cudaSetupArgument"
418100336.000000,465,,,,,,,,,,,,,,,"cudaSetupArgument"
418101151.000000,457,,,,,,,,,,,,,,,"cudaSetupArgument"
418101887.000000,455,,,,,,,,,,,,,,,"cudaSetupArgument"
418102693.000000,463,,,,,,,,,,,,,,,"cudaSetupArgument"
418103435.000000,483,,,,,,,,,,,,,,,"cudaSetupArgument"
418104207.000000,508,,,,,,,,,,,,,,,"cudaSetupArgument"
418105333.000000,20177.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3167])"
418126242.000000,6900.000000,,,,,,,,,,,,,,,"cudaEventRecord"
418133772.000000,575,,,,,,,,,,,,,,,"cudaConfigureCall"
418134748.000000,531,,,,,,,,,,,,,,,"cudaSetupArgument"
418135630.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
418136358.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
418137170.000000,462,,,,,,,,,,,,,,,"cudaSetupArgument"
418137968.000000,465,,,,,,,,,,,,,,,"cudaSetupArgument"
418138747.000000,465,,,,,,,,,,,,,,,"cudaSetupArgument"
418139598.000000,461,,,,,,,,,,,,,,,"cudaSetupArgument"
418140347.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
418141152.000000,450,,,,,,,,,,,,,,,"cudaSetupArgument"
418142052.000000,469,,,,,,,,,,,,,,,"cudaSetupArgument"
418142808.000000,634,,,,,,,,,,,,,,,"cudaSetupArgument"
418143738.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
418144552.000000,456,,,,,,,,,,,,,,,"cudaSetupArgument"
418145302.000000,470,,,,,,,,,,,,,,,"cudaSetupArgument"
418146116.000000,494,,,,,,,,,,,,,,,"cudaSetupArgument"
418146908.000000,504,,,,,,,,,,,,,,,"cudaSetupArgument"
418148092.000000,19964.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3186])"
418168741.000000,7126.000000,,,,,,,,,,,,,,,"cudaEventRecord"
418176587.000000,2903.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
418179882.000000,2325.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
418182622.000000,2285.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
418185402.000000,591,,,,,,,,,,,,,,,"cudaConfigureCall"
418186570.000000,531,,,,,,,,,,,,,,,"cudaSetupArgument"
418187462.000000,468,,,,,,,,,,,,,,,"cudaSetupArgument"
418188212.000000,461,,,,,,,,,,,,,,,"cudaSetupArgument"
418189021.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
418189738.000000,480,,,,,,,,,,,,,,,"cudaSetupArgument"
418190575.000000,501,,,,,,,,,,,,,,,"cudaSetupArgument"
418191461.000000,500,,,,,,,,,,,,,,,"cudaSetupArgument"
418192259.000000,456,,,,,,,,,,,,,,,"cudaSetupArgument"
418193072.000000,447,,,,,,,,,,,,,,,"cudaSetupArgument"
418193892.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
418194616.000000,7876.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
418202995.000000,532,,,,,,,,,,,,,,,"cudaSetupArgument"
418203815.000000,464,,,,,,,,,,,,,,,"cudaSetupArgument"
418204556.000000,459,,,,,,,,,,,,,,,"cudaSetupArgument"
418205298.000000,474,,,,,,,,,,,,,,,"cudaSetupArgument"
418206042.000000,468,,,,,,,,,,,,,,,"cudaSetupArgument"
418207167.000000,22875.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3208])"
418230982.000000,20011.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
418251650.000000,6103.000000,,,,,,,,,,,,,,,"cudaEventRecord"
418258256.000000,642,,,,,,,,,,,,,,,"cudaGetLastError"
418259278.000000,424,,,,,,,,,,,,,,,"cudaGetLastError"
418260522.000000,15739.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
418276932.000000,5555.000000,,,,,,,,,,,,,,,"cudaEventRecord"
418283027.000000,2794.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
418286233.000000,2399.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
418288979.000000,2230.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
418291822.000000,648,,,,,,,,,,,,,,,"cudaConfigureCall"
418292921.000000,651,,,,,,,,,,,,,,,"cudaSetupArgument"
418293939.000000,457,,,,,,,,,,,,,,,"cudaSetupArgument"
418294753.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
418295492.000000,470,,,,,,,,,,,,,,,"cudaSetupArgument"
418296342.000000,480,,,,,,,,,,,,,,,"cudaSetupArgument"
418297136.000000,466,,,,,,,,,,,,,,,"cudaSetupArgument"
418297953.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
418298770.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
418299510.000000,563,,,,,,,,,,,,,,,"cudaSetupArgument"
418300361.000000,512,,,,,,,,,,,,,,,"cudaSetupArgument"
418300397.000000,264109.000000,,,,,,,,,,1.296997,4.795742,"Tesla K20m (0)","1","59","[CUDA memcpy HtoD]"
418301233.000000,476,,,,,,,,,,,,,,,"cudaSetupArgument"
418301990.000000,459,,,,,,,,,,,,,,,"cudaSetupArgument"
418302850.000000,466,,,,,,,,,,,,,,,"cudaSetupArgument"
418303593.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
418304361.000000,591,,,,,,,,,,,,,,,"cudaSetupArgument"
418305435.000000,486,,,,,,,,,,,,,,,"cudaSetupArgument"
418306553.000000,22374.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3235])"
418309198.000000,142183.000000,3,1,1,1,100,1,19,0,0.000000,,,"Tesla K20m (0)","1","57","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3186]"
418329647.000000,7020.000000,,,,,,,,,,,,,,,"cudaEventRecord"
418330191.000000,23617.000000,1,7,1,34,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","55","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3148]"
418337410.000000,546,,,,,,,,,,,,,,,"cudaConfigureCall"
418338342.000000,547,,,,,,,,,,,,,,,"cudaSetupArgument"
418339242.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
418340062.000000,476,,,,,,,,,,,,,,,"cudaSetupArgument"
418340836.000000,459,,,,,,,,,,,,,,,"cudaSetupArgument"
418341670.000000,463,,,,,,,,,,,,,,,"cudaSetupArgument"
418342493.000000,457,,,,,,,,,,,,,,,"cudaSetupArgument"
418343222.000000,465,,,,,,,,,,,,,,,"cudaSetupArgument"
418344047.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
418344776.000000,463,,,,,,,,,,,,,,,"cudaSetupArgument"
418345008.000000,70307.000000,1,7,1,34,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","56","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3167]"
418345587.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
418346398.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
418347139.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
418347949.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
418348759.000000,457,,,,,,,,,,,,,,,"cudaSetupArgument"
418349499.000000,491,,,,,,,,,,,,,,,"cudaSetupArgument"
418350302.000000,505,,,,,,,,,,,,,,,"cudaSetupArgument"
418351396.000000,20560.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3254])"
418372690.000000,7012.000000,,,,,,,,,,,,,,,"cudaEventRecord"
418380255.000000,595,,,,,,,,,,,,,,,"cudaConfigureCall"
418381299.000000,597,,,,,,,,,,,,,,,"cudaSetupArgument"
418382182.000000,494,,,,,,,,,,,,,,,"cudaSetupArgument"
418382989.000000,453,,,,,,,,,,,,,,,"cudaSetupArgument"
418383747.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
418384561.000000,475,,,,,,,,,,,,,,,"cudaSetupArgument"
418385416.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
418386162.000000,456,,,,,,,,,,,,,,,"cudaSetupArgument"
418386981.000000,457,,,,,,,,,,,,,,,"cudaSetupArgument"
418387793.000000,466,,,,,,,,,,,,,,,"cudaSetupArgument"
418388553.000000,469,,,,,,,,,,,,,,,"cudaSetupArgument"
418389379.000000,459,,,,,,,,,,,,,,,"cudaSetupArgument"
418390122.000000,456,,,,,,,,,,,,,,,"cudaSetupArgument"
418390896.000000,457,,,,,,,,,,,,,,,"cudaSetupArgument"
418391641.000000,461,,,,,,,,,,,,,,,"cudaSetupArgument"
418392376.000000,485,,,,,,,,,,,,,,,"cudaSetupArgument"
418393169.000000,493,,,,,,,,,,,,,,,"cudaSetupArgument"
418394278.000000,20458.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3273])"
418415433.000000,7000.000000,,,,,,,,,,,,,,,"cudaEventRecord"
418423122.000000,2700.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
418426156.000000,2243.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
418428719.000000,2254.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
418431469.000000,584,,,,,,,,,,,,,,,"cudaConfigureCall"
418432429.000000,549,,,,,,,,,,,,,,,"cudaSetupArgument"
418433272.000000,455,,,,,,,,,,,,,,,"cudaSetupArgument"
418434018.000000,455,,,,,,,,,,,,,,,"cudaSetupArgument"
418434758.000000,461,,,,,,,,,,,,,,,"cudaSetupArgument"
418435498.000000,492,,,,,,,,,,,,,,,"cudaSetupArgument"
418436281.000000,500,,,,,,,,,,,,,,,"cudaSetupArgument"
418437103.000000,493,,,,,,,,,,,,,,,"cudaSetupArgument"
418437881.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
418438610.000000,457,,,,,,,,,,,,,,,"cudaSetupArgument"
418439343.000000,458,,,,,,,,,,,,,,,"cudaSetupArgument"
418440075.000000,458,,,,,,,,,,,,,,,"cudaSetupArgument"
418440819.000000,462,,,,,,,,,,,,,,,"cudaSetupArgument"
418441576.000000,447,,,,,,,,,,,,,,,"cudaSetupArgument"
418442298.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
418443050.000000,463,,,,,,,,,,,,,,,"cudaSetupArgument"
418443779.000000,456,,,,,,,,,,,,,,,"cudaSetupArgument"
418444773.000000,22928.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3295])"
418468623.000000,19338.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
418488603.000000,5764.000000,,,,,,,,,,,,,,,"cudaEventRecord"
418494959.000000,650,,,,,,,,,,,,,,,"cudaGetLastError"
418495913.000000,530,,,,,,,,,,,,,,,"cudaGetLastError"
418497155.000000,15474.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
418513193.000000,5548.000000,,,,,,,,,,,,,,,"cudaEventRecord"
418519227.000000,2551.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
418522179.000000,2211.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
418524856.000000,2274.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
418527618.000000,643,,,,,,,,,,,,,,,"cudaConfigureCall"
418528778.000000,592,,,,,,,,,,,,,,,"cudaSetupArgument"
418529636.000000,456,,,,,,,,,,,,,,,"cudaSetupArgument"
418530433.000000,462,,,,,,,,,,,,,,,"cudaSetupArgument"
418531255.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
418531989.000000,467,,,,,,,,,,,,,,,"cudaSetupArgument"
418532855.000000,458,,,,,,,,,,,,,,,"cudaSetupArgument"
418533667.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
418534410.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
418535203.000000,455,,,,,,,,,,,,,,,"cudaSetupArgument"
418535949.000000,461,,,,,,,,,,,,,,,"cudaSetupArgument"
418536089.000000,245292.000000,3,7,1,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","58","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3208]"
418536755.000000,455,,,,,,,,,,,,,,,"cudaSetupArgument"
418537590.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
418538332.000000,455,,,,,,,,,,,,,,,"cudaSetupArgument"
418539061.000000,466,,,,,,,,,,,,,,,"cudaSetupArgument"
418539829.000000,609,,,,,,,,,,,,,,,"cudaSetupArgument"
418540741.000000,497,,,,,,,,,,,,,,,"cudaSetupArgument"
418541870.000000,22460.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3322])"
418565093.000000,7170.000000,,,,,,,,,,,,,,,"cudaEventRecord"
418568731.000000,268141.000000,,,,,,,,,,1.296997,4.723629,"Tesla K20m (0)","1","64","[CUDA memcpy HtoD]"
418572891.000000,71811.000000,1,7,1,34,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","61","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3254]"
418572920.000000,563,,,,,,,,,,,,,,,"cudaConfigureCall"
418573863.000000,550,,,,,,,,,,,,,,,"cudaSetupArgument"
418574716.000000,474,,,,,,,,,,,,,,,"cudaSetupArgument"
418575469.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
418576253.000000,456,,,,,,,,,,,,,,,"cudaSetupArgument"
418577012.000000,466,,,,,,,,,,,,,,,"cudaSetupArgument"
418577832.000000,464,,,,,,,,,,,,,,,"cudaSetupArgument"
418578627.000000,445,,,,,,,,,,,,,,,"cudaSetupArgument"
418579350.000000,462,,,,,,,,,,,,,,,"cudaSetupArgument"
418580160.000000,463,,,,,,,,,,,,,,,"cudaSetupArgument"
418580987.000000,463,,,,,,,,,,,,,,,"cudaSetupArgument"
418581715.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
418582509.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
418583238.000000,462,,,,,,,,,,,,,,,"cudaSetupArgument"
418584036.000000,457,,,,,,,,,,,,,,,"cudaSetupArgument"
