==2280== NVPROF is profiling process 2280, command: ./StencilCudaGpu37 100 100 100 2 5
==2280== Profiling application: ./StencilCudaGpu37 100 100 100 2 5
==2280== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
452715688.000000,19457.000000,1,7,2,4,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","70","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2013]"
452722920.000000,56067.000000,1,7,2,4,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","71","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2032]"
452731465.000000,124934.000000,2,1,2,1,100,1,19,0,0.000000,,,"Tesla K20m (0)","1","72","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2051]"
452745097.000000,262029.000000,3,7,2,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","68","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1986]"
452875600.000000,296206.000000,2,7,2,2,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","73","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2073]"
453018134.000000,396179.000000,,,,,,,,,,2.344727,5.779640,"Tesla K20m (0)","1","68","[CUDA memcpy DtoH]"
453419338.000000,76035.000000,,,,,,,,,,0.146545,1.882169,"Tesla K20m (0)","1","73","[CUDA memcpy DtoH]"
453506720.000000,759,,,,,,,,,,,,,,,"cudaGetLastError"
453508452.000000,21874.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
453531105.000000,11163.000000,,,,,,,,,,,,,,,"cudaEventRecord"
453534223.000000,524249.000000,,,,,,,,,,2.593994,4.832050,"Tesla K20m (0)","1","54","[CUDA memcpy HtoD]"
453543003.000000,2909.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
453546372.000000,2293.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
453549006.000000,2313.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
453551894.000000,777,,,,,,,,,,,,,,,"cudaConfigureCall"
453553194.000000,732,,,,,,,,,,,,,,,"cudaSetupArgument"
453554354.000000,526,,,,,,,,,,,,,,,"cudaSetupArgument"
453555200.000000,616,,,,,,,,,,,,,,,"cudaSetupArgument"
453556237.000000,531,,,,,,,,,,,,,,,"cudaSetupArgument"
453557160.000000,589,,,,,,,,,,,,,,,"cudaSetupArgument"
453558089.000000,514,,,,,,,,,,,,,,,"cudaSetupArgument"
453559002.000000,670,,,,,,,,,,,,,,,"cudaSetupArgument"
453559997.000000,520,,,,,,,,,,,,,,,"cudaSetupArgument"
453560872.000000,530,,,,,,,,,,,,,,,"cudaSetupArgument"
453561828.000000,518,,,,,,,,,,,,,,,"cudaSetupArgument"
453562677.000000,519,,,,,,,,,,,,,,,"cudaSetupArgument"
453563605.000000,520,,,,,,,,,,,,,,,"cudaSetupArgument"
453564536.000000,535,,,,,,,,,,,,,,,"cudaSetupArgument"
453565394.000000,511,,,,,,,,,,,,,,,"cudaSetupArgument"
453566309.000000,523,,,,,,,,,,,,,,,"cudaSetupArgument"
453567146.000000,505,,,,,,,,,,,,,,,"cudaSetupArgument"
453568439.000000,54135.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2101])"
453623448.000000,7778.000000,,,,,,,,,,,,,,,"cudaEventRecord"
453632089.000000,739,,,,,,,,,,,,,,,"cudaConfigureCall"
453633319.000000,678,,,,,,,,,,,,,,,"cudaSetupArgument"
453634402.000000,520,,,,,,,,,,,,,,,"cudaSetupArgument"
453635248.000000,581,,,,,,,,,,,,,,,"cudaSetupArgument"
453636173.000000,552,,,,,,,,,,,,,,,"cudaSetupArgument"
453637120.000000,529,,,,,,,,,,,,,,,"cudaSetupArgument"
453637960.000000,511,,,,,,,,,,,,,,,"cudaSetupArgument"
453638880.000000,553,,,,,,,,,,,,,,,"cudaSetupArgument"
453639834.000000,529,,,,,,,,,,,,,,,"cudaSetupArgument"
453640679.000000,529,,,,,,,,,,,,,,,"cudaSetupArgument"
453641637.000000,522,,,,,,,,,,,,,,,"cudaSetupArgument"
453642483.000000,510,,,,,,,,,,,,,,,"cudaSetupArgument"
453643336.000000,518,,,,,,,,,,,,,,,"cudaSetupArgument"
453644254.000000,537,,,,,,,,,,,,,,,"cudaSetupArgument"
453645125.000000,529,,,,,,,,,,,,,,,"cudaSetupArgument"
453646073.000000,529,,,,,,,,,,,,,,,"cudaSetupArgument"
453647009.000000,519,,,,,,,,,,,,,,,"cudaSetupArgument"
453648239.000000,48432.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2120])"
453697480.000000,7431.000000,,,,,,,,,,,,,,,"cudaEventRecord"
453705597.000000,679,,,,,,,,,,,,,,,"cudaConfigureCall"
453706726.000000,645,,,,,,,,,,,,,,,"cudaSetupArgument"
453707793.000000,527,,,,,,,,,,,,,,,"cudaSetupArgument"
453708756.000000,549,,,,,,,,,,,,,,,"cudaSetupArgument"
453709614.000000,540,,,,,,,,,,,,,,,"cudaSetupArgument"
453710553.000000,563,,,,,,,,,,,,,,,"cudaSetupArgument"
453711433.000000,512,,,,,,,,,,,,,,,"cudaSetupArgument"
453712291.000000,574,,,,,,,,,,,,,,,"cudaSetupArgument"
453713334.000000,534,,,,,,,,,,,,,,,"cudaSetupArgument"
453714190.000000,521,,,,,,,,,,,,,,,"cudaSetupArgument"
453715153.000000,529,,,,,,,,,,,,,,,"cudaSetupArgument"
453716082.000000,523,,,,,,,,,,,,,,,"cudaSetupArgument"
453716925.000000,520,,,,,,,,,,,,,,,"cudaSetupArgument"
453717865.000000,508,,,,,,,,,,,,,,,"cudaSetupArgument"
453718693.000000,521,,,,,,,,,,,,,,,"cudaSetupArgument"
453719710.000000,500,,,,,,,,,,,,,,,"cudaSetupArgument"
453720610.000000,510,,,,,,,,,,,,,,,"cudaSetupArgument"
453721825.000000,47880.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2139])"
453770474.000000,7322.000000,,,,,,,,,,,,,,,"cudaEventRecord"
453778391.000000,2977.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
453781757.000000,2514.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
453784614.000000,2399.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
453787802.000000,708,,,,,,,,,,,,,,,"cudaConfigureCall"
453789011.000000,605,,,,,,,,,,,,,,,"cudaSetupArgument"
453790028.000000,586,,,,,,,,,,,,,,,"cudaSetupArgument"
453790933.000000,518,,,,,,,,,,,,,,,"cudaSetupArgument"
453791813.000000,535,,,,,,,,,,,,,,,"cudaSetupArgument"
453792733.000000,540,,,,,,,,,,,,,,,"cudaSetupArgument"
453793593.000000,490,,,,,,,,,,,,,,,"cudaSetupArgument"
453794519.000000,497,,,,,,,,,,,,,,,"cudaSetupArgument"
453795410.000000,496,,,,,,,,,,,,,,,"cudaSetupArgument"
453796245.000000,488,,,,,,,,,,,,,,,"cudaSetupArgument"
453797130.000000,549,,,,,,,,,,,,,,,"cudaSetupArgument"
453798006.000000,527,,,,,,,,,,,,,,,"cudaSetupArgument"
453798877.000000,549,,,,,,,,,,,,,,,"cudaSetupArgument"
453799828.000000,535,,,,,,,,,,,,,,,"cudaSetupArgument"
453800693.000000,540,,,,,,,,,,,,,,,"cudaSetupArgument"
453801626.000000,508,,,,,,,,,,,,,,,"cudaSetupArgument"
453802553.000000,527,,,,,,,,,,,,,,,"cudaSetupArgument"
453803746.000000,48544.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2161])"
453853163.000000,22399.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
453876199.000000,6523.000000,,,,,,,,,,,,,,,"cudaEventRecord"
453883265.000000,698,,,,,,,,,,,,,,,"cudaGetLastError"
453884427.000000,495,,,,,,,,,,,,,,,"cudaGetLastError"
453885962.000000,17523.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
453904082.000000,5872.000000,,,,,,,,,,,,,,,"cudaEventRecord"
453910488.000000,2686.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
453913593.000000,2297.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
453916510.000000,2144.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
453919442.000000,731,,,,,,,,,,,,,,,"cudaConfigureCall"
453920747.000000,686,,,,,,,,,,,,,,,"cudaSetupArgument"
453921760.000000,557,,,,,,,,,,,,,,,"cudaSetupArgument"
453922708.000000,577,,,,,,,,,,,,,,,"cudaSetupArgument"
453923608.000000,551,,,,,,,,,,,,,,,"cudaSetupArgument"
453924517.000000,573,,,,,,,,,,,,,,,"cudaSetupArgument"
453925494.000000,531,,,,,,,,,,,,,,,"cudaSetupArgument"
453926336.000000,669,,,,,,,,,,,,,,,"cudaSetupArgument"
453927402.000000,511,,,,,,,,,,,,,,,"cudaSetupArgument"
453928316.000000,515,,,,,,,,,,,,,,,"cudaSetupArgument"
453929153.000000,561,,,,,,,,,,,,,,,"cudaSetupArgument"
453930117.000000,528,,,,,,,,,,,,,,,"cudaSetupArgument"
453930967.000000,521,,,,,,,,,,,,,,,"cudaSetupArgument"
453931854.000000,539,,,,,,,,,,,,,,,"cudaSetupArgument"
453932791.000000,533,,,,,,,,,,,,,,,"cudaSetupArgument"
453933650.000000,547,,,,,,,,,,,,,,,"cudaSetupArgument"
453934588.000000,519,,,,,,,,,,,,,,,"cudaSetupArgument"
453935873.000000,50657.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2188])"
453987351.000000,7442.000000,,,,,,,,,,,,,,,"cudaEventRecord"
453995402.000000,731,,,,,,,,,,,,,,,"cudaConfigureCall"
453996679.000000,634,,,,,,,,,,,,,,,"cudaSetupArgument"
453997642.000000,543,,,,,,,,,,,,,,,"cudaSetupArgument"
453998574.000000,611,,,,,,,,,,,,,,,"cudaSetupArgument"
453999560.000000,550,,,,,,,,,,,,,,,"cudaSetupArgument"
454000430.000000,546,,,,,,,,,,,,,,,"cudaSetupArgument"
454001376.000000,548,,,,,,,,,,,,,,,"cudaSetupArgument"
454002250.000000,580,,,,,,,,,,,,,,,"cudaSetupArgument"
454003191.000000,517,,,,,,,,,,,,,,,"cudaSetupArgument"
454004119.000000,531,,,,,,,,,,,,,,,"cudaSetupArgument"
454004968.000000,540,,,,,,,,,,,,,,,"cudaSetupArgument"
454005936.000000,518,,,,,,,,,,,,,,,"cudaSetupArgument"
454006876.000000,529,,,,,,,,,,,,,,,"cudaSetupArgument"
454007717.000000,527,,,,,,,,,,,,,,,"cudaSetupArgument"
454008667.000000,535,,,,,,,,,,,,,,,"cudaSetupArgument"
454009531.000000,543,,,,,,,,,,,,,,,"cudaSetupArgument"
454010413.000000,532,,,,,,,,,,,,,,,"cudaSetupArgument"
454011651.000000,47911.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2207])"
454060359.000000,7068.000000,,,,,,,,,,,,,,,"cudaEventRecord"
454062473.000000,533593.000000,,,,,,,,,,2.593994,4.747434,"Tesla K20m (0)","1","59","[CUDA memcpy HtoD]"
454068096.000000,695,,,,,,,,,,,,,,,"cudaConfigureCall"
454069228.000000,628,,,,,,,,,,,,,,,"cudaSetupArgument"
454070193.000000,529,,,,,,,,,,,,,,,"cudaSetupArgument"
454071073.000000,560,,,,,,,,,,,,,,,"cudaSetupArgument"
454072014.000000,547,,,,,,,,,,,,,,,"cudaSetupArgument"
454072882.000000,549,,,,,,,,,,,,,,,"cudaSetupArgument"
454073810.000000,507,,,,,,,,,,,,,,,"cudaSetupArgument"
454074708.000000,543,,,,,,,,,,,,,,,"cudaSetupArgument"
454075573.000000,520,,,,,,,,,,,,,,,"cudaSetupArgument"
454076507.000000,543,,,,,,,,,,,,,,,"cudaSetupArgument"
454077368.000000,528,,,,,,,,,,,,,,,"cudaSetupArgument"
454078265.000000,697,,,,,,,,,,,,,,,"cudaSetupArgument"
454079345.000000,542,,,,,,,,,,,,,,,"cudaSetupArgument"
454080248.000000,556,,,,,,,,,,,,,,,"cudaSetupArgument"
454081216.000000,549,,,,,,,,,,,,,,,"cudaSetupArgument"
454082161.000000,529,,,,,,,,,,,,,,,"cudaSetupArgument"
454083033.000000,632,,,,,,,,,,,,,,,"cudaSetupArgument"
454083338.000000,25281.000000,1,7,2,34,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","55","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2101]"
454084484.000000,48127.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2226])"
454097482.000000,69860.000000,1,7,2,34,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","56","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2120]"
454111787.000000,130534.000000,3,1,2,1,100,1,19,0,0.000000,,,"Tesla K20m (0)","1","57","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2139]"
454133425.000000,7482.000000,,,,,,,,,,,,,,,"cudaEventRecord"
454141716.000000,2803.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
454144907.000000,2303.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
454147645.000000,2200.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
454150514.000000,714,,,,,,,,,,,,,,,"cudaConfigureCall"
454151805.000000,620,,,,,,,,,,,,,,,"cudaSetupArgument"
454152770.000000,581,,,,,,,,,,,,,,,"cudaSetupArgument"
454153745.000000,534,,,,,,,,,,,,,,,"cudaSetupArgument"
454154598.000000,530,,,,,,,,,,,,,,,"cudaSetupArgument"
454155450.000000,563,,,,,,,,,,,,,,,"cudaSetupArgument"
454156333.000000,509,,,,,,,,,,,,,,,"cudaSetupArgument"
454157171.000000,510,,,,,,,,,,,,,,,"cudaSetupArgument"
454158016.000000,512,,,,,,,,,,,,,,,"cudaSetupArgument"
454158871.000000,519,,,,,,,,,,,,,,,"cudaSetupArgument"
454159721.000000,532,,,,,,,,,,,,,,,"cudaSetupArgument"
454160590.000000,532,,,,,,,,,,,,,,,"cudaSetupArgument"
454161438.000000,523,,,,,,,,,,,,,,,"cudaSetupArgument"
454162276.000000,528,,,,,,,,,,,,,,,"cudaSetupArgument"
454163127.000000,518,,,,,,,,,,,,,,,"cudaSetupArgument"
454163987.000000,503,,,,,,,,,,,,,,,"cudaSetupArgument"
454164831.000000,517,,,,,,,,,,,,,,,"cudaSetupArgument"
454166134.000000,48788.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2248])"
454215745.000000,21646.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
454238016.000000,6257.000000,,,,,,,,,,,,,,,"cudaEventRecord"
454244808.000000,714,,,,,,,,,,,,,,,"cudaGetLastError"
454245876.000000,489,,,,,,,,,,,,,,,"cudaGetLastError"
454247155.000000,17401.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
454265165.000000,5679.000000,,,,,,,,,,,,,,,"cudaEventRecord"
454271390.000000,2663.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
454274455.000000,2213.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
454277031.000000,2334.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
454279919.000000,691,,,,,,,,,,,,,,,"cudaConfigureCall"
454281202.000000,716,,,,,,,,,,,,,,,"cudaSetupArgument"
454282319.000000,666,,,,,,,,,,,,,,,"cudaSetupArgument"
454283310.000000,566,,,,,,,,,,,,,,,"cudaSetupArgument"
454284291.000000,544,,,,,,,,,,,,,,,"cudaSetupArgument"
454285228.000000,588,,,,,,,,,,,,,,,"cudaSetupArgument"
454286156.000000,540,,,,,,,,,,,,,,,"cudaSetupArgument"
454287095.000000,556,,,,,,,,,,,,,,,"cudaSetupArgument"
454287987.000000,520,,,,,,,,,,,,,,,"cudaSetupArgument"
454288853.000000,522,,,,,,,,,,,,,,,"cudaSetupArgument"
454289796.000000,520,,,,,,,,,,,,,,,"cudaSetupArgument"
454290631.000000,514,,,,,,,,,,,,,,,"cudaSetupArgument"
454291570.000000,511,,,,,,,,,,,,,,,"cudaSetupArgument"
454292470.000000,506,,,,,,,,,,,,,,,"cudaSetupArgument"
454293308.000000,522,,,,,,,,,,,,,,,"cudaSetupArgument"
454294210.000000,535,,,,,,,,,,,,,,,"cudaSetupArgument"
454295056.000000,534,,,,,,,,,,,,,,,"cudaSetupArgument"
454296321.000000,51430.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2275])"
454307700.000000,263309.000000,3,7,2,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","58","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2161]"
454348547.000000,7654.000000,,,,,,,,,,,,,,,"cudaEventRecord"
454356868.000000,685,,,,,,,,,,,,,,,"cudaConfigureCall"
454358025.000000,623,,,,,,,,,,,,,,,"cudaSetupArgument"
454359050.000000,522,,,,,,,,,,,,,,,"cudaSetupArgument"
454359907.000000,560,,,,,,,,,,,,,,,"cudaSetupArgument"
454360867.000000,541,,,,,,,,,,,,,,,"cudaSetupArgument"
454361798.000000,550,,,,,,,,,,,,,,,"cudaSetupArgument"
454362732.000000,504,,,,,,,,,,,,,,,"cudaSetupArgument"
454363638.000000,550,,,,,,,,,,,,,,,"cudaSetupArgument"
454364592.000000,516,,,,,,,,,,,,,,,"cudaSetupArgument"
454365432.000000,523,,,,,,,,,,,,,,,"cudaSetupArgument"
454366364.000000,514,,,,,,,,,,,,,,,"cudaSetupArgument"
454367207.000000,528,,,,,,,,,,,,,,,"cudaSetupArgument"
454368105.000000,527,,,,,,,,,,,,,,,"cudaSetupArgument"
454369045.000000,513,,,,,,,,,,,,,,,"cudaSetupArgument"
454369905.000000,528,,,,,,,,,,,,,,,"cudaSetupArgument"
454370845.000000,523,,,,,,,,,,,,,,,"cudaSetupArgument"
454371708.000000,519,,,,,,,,,,,,,,,"cudaSetupArgument"
454372922.000000,48485.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2294])"
454422210.000000,7485.000000,,,,,,,,,,,,,,,"cudaEventRecord"
454430387.000000,708,,,,,,,,,,,,,,,"cudaConfigureCall"
454431550.000000,637,,,,,,,,,,,,,,,"cudaSetupArgument"
454432605.000000,596,,,,,,,,,,,,,,,"cudaSetupArgument"
454433559.000000,571,,,,,,,,,,,,,,,"cudaSetupArgument"
454434490.000000,560,,,,,,,,,,,,,,,"cudaSetupArgument"
454435441.000000,575,,,,,,,,,,,,,,,"cudaSetupArgument"
454436345.000000,511,,,,,,,,,,,,,,,"cudaSetupArgument"
454437212.000000,558,,,,,,,,,,,,,,,"cudaSetupArgument"
454438165.000000,513,,,,,,,,,,,,,,,"cudaSetupArgument"
454438992.000000,527,,,,,,,,,,,,,,,"cudaSetupArgument"
454439918.000000,535,,,,,,,,,,,,,,,"cudaSetupArgument"
454440841.000000,511,,,,,,,,,,,,,,,"cudaSetupArgument"
454441670.000000,506,,,,,,,,,,,,,,,"cudaSetupArgument"
454442587.000000,523,,,,,,,,,,,,,,,"cudaSetupArgument"
454443441.000000,567,,,,,,,,,,,,,,,"cudaSetupArgument"
454444321.000000,554,,,,,,,,,,,,,,,"cudaSetupArgument"
454445199.000000,511,,,,,,,,,,,,,,,"cudaSetupArgument"
454446359.000000,48654.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2313])"
454495798.000000,7311.000000,,,,,,,,,,,,,,,"cudaEventRecord"
454503735.000000,2714.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
454506879.000000,2368.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
454509585.000000,2264.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
454512485.000000,710,,,,,,,,,,,,,,,"cudaConfigureCall"
454513687.000000,660,,,,,,,,,,,,,,,"cudaSetupArgument"
454514776.000000,583,,,,,,,,,,,,,,,"cudaSetupArgument"
454515676.000000,516,,,,,,,,,,,,,,,"cudaSetupArgument"
454516555.000000,520,,,,,,,,,,,,,,,"cudaSetupArgument"
454517467.000000,546,,,,,,,,,,,,,,,"cudaSetupArgument"
454518329.000000,487,,,,,,,,,,,,,,,"cudaSetupArgument"
454519233.000000,488,,,,,,,,,,,,,,,"cudaSetupArgument"
454520132.000000,504,,,,,,,,,,,,,,,"cudaSetupArgument"
454520967.000000,509,,,,,,,,,,,,,,,"cudaSetupArgument"
454521801.000000,544,,,,,,,,,,,,,,,"cudaSetupArgument"
454522715.000000,569,,,,,,,,,,,,,,,"cudaSetupArgument"
454523609.000000,526,,,,,,,,,,,,,,,"cudaSetupArgument"
454524475.000000,555,,,,,,,,,,,,,,,"cudaSetupArgument"
454525352.000000,526,,,,,,,,,,,,,,,"cudaSetupArgument"
454526190.000000,520,,,,,,,,,,,,,,,"cudaSetupArgument"
454527041.000000,514,,,,,,,,,,,,,,,"cudaSetupArgument"
454528309.000000,59975.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2335])"
454587874.000000,490903.000000,,,,,,,,,,2.344727,4.664408,"Tesla K20m (0)","1","58","[CUDA memcpy DtoH]"
454589426.000000,22493.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
454604483.000000,538329.000000,,,,,,,,,,2.593994,4.705668,"Tesla K20m (0)","1","64","[CUDA memcpy HtoD]"
454612615.000000,6235.000000,,,,,,,,,,,,,,,"cudaEventRecord"
454619527.000000,746,,,,,,,,,,,,,,,"cudaGetLastError"
454620606.000000,509,,,,,,,,,,,,,,,"cudaGetLastError"
454621927.000000,17439.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
454639955.000000,5980.000000,,,,,,,,,,,,,,,"cudaEventRecord"
454646473.000000,2779.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
454649689.000000,2352.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
454650661.000000,23937.000000,1,7,2,34,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","60","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2188]"
454652556.000000,2119.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
454655329.000000,726,,,,,,,,,,,,,,,"cudaConfigureCall"
454656670.000000,726,,,,,,,,,,,,,,,"cudaSetupArgument"
454657726.000000,663,,,,,,,,,,,,,,,"cudaSetupArgument"
454658716.000000,597,,,,,,,,,,,,,,,"cudaSetupArgument"
454659642.000000,528,,,,,,,,,,,,,,,"cudaSetupArgument"
454660555.000000,578,,,,,,,,,,,,,,,"cudaSetupArgument"
454661530.000000,537,,,,,,,,,,,,,,,"cudaSetupArgument"
454662404.000000,566,,,,,,,,,,,,,,,"cudaSetupArgument"
454662533.000000,67300.000000,1,7,2,34,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","61","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2207]"
454663401.000000,511,,,,,,,,,,,,,,,"cudaSetupArgument"
454664315.000000,524,,,,,,,,,,,,,,,"cudaSetupArgument"
454665158.000000,534,,,,,,,,,,,,,,,"cudaSetupArgument"
454666121.000000,514,,,,,,,,,,,,,,,"cudaSetupArgument"
454666976.000000,514,,,,,,,,,,,,,,,"cudaSetupArgument"
454667866.000000,521,,,,,,,,,,,,,,,"cudaSetupArgument"
454668709.000000,530,,,,,,,,,,,,,,,"cudaSetupArgument"
454669564.000000,523,,,,,,,,,,,,,,,"cudaSetupArgument"
454670404.000000,505,,,,,,,,,,,,,,,"cudaSetupArgument"
454671746.000000,51544.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2362])"
454672518.000000,119494.000000,3,1,2,1,100,1,19,0,0.000000,,,"Tesla K20m (0)","1","62","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2226]"
454724216.000000,7274.000000,,,,,,,,,,,,,,,"cudaEventRecord"
454732192.000000,731,,,,,,,,,,,,,,,"cudaConfigureCall"
454733407.000000,634,,,,,,,,,,,,,,,"cudaSetupArgument"
454734372.000000,537,,,,,,,,,,,,,,,"cudaSetupArgument"
454735235.000000,575,,,,,,,,,,,,,,,"cudaSetupArgument"
454736198.000000,534,,,,,,,,,,,,,,,"cudaSetupArgument"
454737044.000000,548,,,,,,,,,,,,,,,"cudaSetupArgument"
454737992.000000,500,,,,,,,,,,,,,,,"cudaSetupArgument"
454738827.000000,548,,,,,,,,,,,,,,,"cudaSetupArgument"
454739718.000000,521,,,,,,,,,,,,,,,"cudaSetupArgument"
454740630.000000,520,,,,,,,,,,,,,,,"cudaSetupArgument"
454741472.000000,503,,,,,,,,,,,,,,,"cudaSetupArgument"
454742410.000000,516,,,,,,,,,,,,,,,"cudaSetupArgument"
454743321.000000,517,,,,,,,,,,,,,,,"cudaSetupArgument"
454744155.000000,520,,,,,,,,,,,,,,,"cudaSetupArgument"
454745076.000000,554,,,,,,,,,,,,,,,"cudaSetupArgument"
454745961.000000,526,,,,,,,,,,,,,,,"cudaSetupArgument"
454746846.000000,687,,,,,,,,,,,,,,,"cudaSetupArgument"
454748267.000000,49245.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2381])"
454798306.000000,7610.000000,,,,,,,,,,,,,,,"cudaEventRecord"
454806552.000000,732,,,,,,,,,,,,,,,"cudaConfigureCall"
454807810.000000,671,,,,,,,,,,,,,,,"cudaSetupArgument"
454808812.000000,555,,,,,,,,,,,,,,,"cudaSetupArgument"
454809695.000000,549,,,,,,,,,,,,,,,"cudaSetupArgument"
454810632.000000,524,,,,,,,,,,,,,,,"cudaSetupArgument"
454811467.000000,542,,,,,,,,,,,,,,,"cudaSetupArgument"
454812430.000000,503,,,,,,,,,,,,,,,"cudaSetupArgument"
454813327.000000,563,,,,,,,,,,,,,,,"cudaSetupArgument"
454814227.000000,519,,,,,,,,,,,,,,,"cudaSetupArgument"
