==3932== NVPROF is profiling process 3932, command: ./StencilCudaGpu37 200 200 200 2 5
==3932== Profiling application: ./StencilCudaGpu37 200 200 200 2 5
==3932== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
783103423.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
783104066.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
783105101.000000,20425.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1926])"
783126164.000000,6914.000000,,,,,,,,,,,,,,,"cudaEventRecord"
783133581.000000,591,,,,,,,,,,,,,,,"cudaConfigureCall"
783134620.000000,508,,,,,,,,,,,,,,,"cudaSetupArgument"
783135426.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
783136006.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
783136683.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
783137274.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
783137943.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
783138603.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
783139214.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
783139908.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
783140618.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
783141201.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
783141889.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
783142486.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
783143141.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
783143732.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
783144368.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
783145349.000000,26709.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1945])"
783172841.000000,7388.000000,,,,,,,,,,,,,,,"cudaEventRecord"
783180712.000000,576,,,,,,,,,,,,,,,"cudaConfigureCall"
783181721.000000,544,,,,,,,,,,,,,,,"cudaSetupArgument"
783182577.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
783183205.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
783183881.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
783184546.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
783185161.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
783185841.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
783186471.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
783187121.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
783187788.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
783188368.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
783189032.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
783189709.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
783190303.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
783190925.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
783191578.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
783192586.000000,19626.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1964])"
783212858.000000,6465.000000,,,,,,,,,,,,,,,"cudaEventRecord"
783219989.000000,2723.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
783223106.000000,2075.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
783225669.000000,2152.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
783228269.000000,560,,,,,,,,,,,,,,,"cudaConfigureCall"
783229272.000000,496,,,,,,,,,,,,,,,"cudaSetupArgument"
783229992.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
783230581.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
783231186.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
783231761.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
783232366.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
783232951.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
783233549.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
783234135.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
783234731.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
783235457.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
783236091.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
783236735.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
783237341.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
783237957.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
783238540.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
783239441.000000,19271.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1986])"
783259465.000000,23584.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
783283668.000000,5630.000000,,,,,,,,,,,,,,,"cudaEventRecord"
783289722.000000,586,,,,,,,,,,,,,,,"cudaGetLastError"
783290649.000000,383,,,,,,,,,,,,,,,"cudaGetLastError"
783291775.000000,19217.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
783311648.000000,5147.000000,,,,,,,,,,,,,,,"cudaEventRecord"
783317275.000000,2443.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
783320114.000000,2075.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
783322551.000000,1989.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
783325142.000000,581,,,,,,,,,,,,,,,"cudaConfigureCall"
783326091.000000,586,,,,,,,,,,,,,,,"cudaSetupArgument"
783326994.000000,468,,,,,,,,,,,,,,,"cudaSetupArgument"
783327792.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
783328369.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
783328954.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
783329585.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
783330175.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
783330763.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
783331345.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
783331963.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
783332571.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
783333200.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
783333808.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
783334394.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
783334989.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
783335645.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
783336618.000000,20587.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2013])"
783357875.000000,6797.000000,,,,,,,,,,,,,,,"cudaEventRecord"
783365152.000000,580,,,,,,,,,,,,,,,"cudaConfigureCall"
783366086.000000,503,,,,,,,,,,,,,,,"cudaSetupArgument"
783366818.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
783367414.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
783368006.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
783368615.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
783369235.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
783369823.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
783370426.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
783371015.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
783371622.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
783372328.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
783372917.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
783373637.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
783374326.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
783374923.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
783375635.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
783376663.000000,18751.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2032])"
783396086.000000,6508.000000,,,,,,,,,,,,,,,"cudaEventRecord"
783403240.000000,571,,,,,,,,,,,,,,,"cudaConfigureCall"
783404220.000000,528,,,,,,,,,,,,,,,"cudaSetupArgument"
783404977.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
783405685.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
783406292.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
783406948.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
783407646.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
783408243.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
783408963.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
783409651.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
783410248.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
783410931.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
783411519.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
783412174.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
783412852.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
783413486.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
783414129.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
783415143.000000,18351.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2051])"
783434099.000000,6466.000000,,,,,,,,,,,,,,,"cudaEventRecord"
783441206.000000,2666.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
783444180.000000,2142.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
783446669.000000,1970.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
783449183.000000,563,,,,,,,,,,,,,,,"cudaConfigureCall"
783450205.000000,570,,,,,,,,,,,,,,,"cudaSetupArgument"
783451011.000000,517,,,,,,,,,,,,,,,"cudaSetupArgument"
783451763.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
783452372.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
783453052.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
783453739.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
783454331.000000,498,,,,,,,,,,,,,,,"cudaSetupArgument"
783455063.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
783455646.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
783456289.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
783456966.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
783457572.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
783458186.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
783458774.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
783459402.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
783459983.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
783460871.000000,18780.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2073])"
783480440.000000,22812.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
783503774.000000,5752.000000,,,,,,,,,,,,,,,"cudaEventRecord"
783510132.000000,587,,,,,,,,,,,,,,,"cudaGetLastError"
783511416.000000,19534532.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
784780478.000000,9758654.000000,,,,,,,,,,20.141602,2.015599,"Tesla K20m (0)","1","64","[CUDA memcpy HtoD]"
785970389.000000,609948.000000,,,,,,,,,,2.441406,3.908835,"Tesla K20m (0)","1","69","[CUDA memcpy HtoD]"
787773511.000000,7089571.000000,,,,,,,,,,20.141602,2.774432,"Tesla K20m (0)","1","59","[CUDA memcpy HtoD]"
790615849.000000,32545.000000,1,13,4,66,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","55","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1752]"
790629385.000000,221834.000000,1,13,4,66,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","56","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1771]"
790644362.000000,276877.000000,5,1,4,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","57","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1790]"
791032540.000000,1030511.000000,5,13,4,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","58","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1812]"
792081516.000000,3612356.000000,,,,,,,,,,19.142578,5.174995,"Tesla K20m (0)","1","58","[CUDA memcpy DtoH]"
794555836.000000,32418.000000,1,13,4,66,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","65","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1926]"
794570109.000000,237867.000000,1,13,4,66,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","66","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1945]"
794583454.000000,281197.000000,5,1,4,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","67","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1964]"
794897644.000000,41282.000000,1,13,4,66,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","60","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1839]"
794905708.000000,271245.000000,1,13,4,66,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","61","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1858]"
794914349.000000,311534.000000,5,1,4,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","62","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1877]"
794930222.000000,1272986.000000,5,13,4,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","68","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1986]"
795857144.000000,33921.000000,1,13,4,8,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","70","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2013]"
795862744.000000,114245.000000,1,13,4,8,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","71","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2032]"
795879705.000000,254027.000000,2,1,4,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","72","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2051]"
795883897.000000,1174710.000000,5,13,4,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","63","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1899]"
796213576.000000,6021107.000000,,,,,,,,,,19.142578,3.104732,"Tesla K20m (0)","1","68","[CUDA memcpy DtoH]"
796818820.000000,498518.000000,2,13,4,6,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","73","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2073]"
797385534.000000,5639649.000000,,,,,,,,,,19.142578,3.314732,"Tesla K20m (0)","1","63","[CUDA memcpy DtoH]"
799720776.000000,553529.000000,,,,,,,,,,1.794617,3.166149,"Tesla K20m (0)","1","73","[CUDA memcpy DtoH]"
803046826.000000,683,,,,,,,,,,,,,,,"cudaGetLastError"
803048422.000000,21589.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
803070668.000000,5871.000000,,,,,,,,,,,,,,,"cudaEventRecord"
803074113.000000,8051983.000000,,,,,,,,,,20.141602,2.442818,"Tesla K20m (0)","1","54","[CUDA memcpy HtoD]"
803077053.000000,2595.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
803080160.000000,1920.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
803082477.000000,1946.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
803084950.000000,658,,,,,,,,,,,,,,,"cudaConfigureCall"
803086002.000000,689,,,,,,,,,,,,,,,"cudaSetupArgument"
803086983.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
803087590.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
803088368.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
803089036.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
803089671.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
803090357.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
803090956.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
803091605.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
803092226.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
803092840.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
803093456.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
803094056.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
803094670.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
803095302.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
803095965.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
803097016.000000,23615.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2101])"
803121336.000000,6618.000000,,,,,,,,,,,,,,,"cudaEventRecord"
803128619.000000,575,,,,,,,,,,,,,,,"cudaConfigureCall"
803129590.000000,535,,,,,,,,,,,,,,,"cudaSetupArgument"
803130431.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
803131022.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
803131686.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
803132368.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
803132976.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
803133646.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
803134320.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
803134930.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
803135617.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
803136222.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
803136862.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
803137546.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
803138134.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
803138803.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
803139523.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
803140526.000000,23970.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2120])"
803165343.000000,7359.000000,,,,,,,,,,,,,,,"cudaEventRecord"
803173305.000000,583,,,,,,,,,,,,,,,"cudaConfigureCall"
803174239.000000,532,,,,,,,,,,,,,,,"cudaSetupArgument"
803175077.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
803175759.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
803176360.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
803177031.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
803177648.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
803178286.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
803178987.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
803179565.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
803180228.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
803180916.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
803181493.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
803182162.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
803182757.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
803183442.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
803184073.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
803185127.000000,19423.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2139])"
803205153.000000,6478.000000,,,,,,,,,,,,,,,"cudaEventRecord"
803212173.000000,2761.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
803215448.000000,2168.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
803217997.000000,2023.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
803220683.000000,604,,,,,,,,,,,,,,,"cudaConfigureCall"
803221667.000000,507,,,,,,,,,,,,,,,"cudaSetupArgument"
803222468.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
803223085.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
803223742.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
803224391.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
803224997.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
803225656.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
803226325.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
803226911.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
803227502.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
803228105.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
803228743.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
803229333.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
803229913.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
803230516.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
803231100.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
803231999.000000,18743.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2161])"
803251468.000000,21209.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
803273210.000000,5612.000000,,,,,,,,,,,,,,,"cudaEventRecord"
803279296.000000,591,,,,,,,,,,,,,,,"cudaGetLastError"
803280197.000000,379,,,,,,,,,,,,,,,"cudaGetLastError"
803281273.000000,16823.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
803298630.000000,5220.000000,,,,,,,,,,,,,,,"cudaEventRecord"
803304284.000000,2364.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
803307064.000000,2053.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
803309520.000000,1947.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
803312059.000000,598,,,,,,,,,,,,,,,"cudaConfigureCall"
803313120.000000,554,,,,,,,,,,,,,,,"cudaSetupArgument"
803313914.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
803314582.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
803315162.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
803315811.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
803316507.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
803317105.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
803317771.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
803318444.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
803319070.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
803319740.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
803320347.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
803320999.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
803321659.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
803322265.000000,546,,,,,,,,,,,,,,,"cudaSetupArgument"
803323110.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
803324170.000000,20584.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2188])"
803345414.000000,6580.000000,,,,,,,,,,,,,,,"cudaEventRecord"
803352480.000000,537,,,,,,,,,,,,,,,"cudaConfigureCall"
803353465.000000,511,,,,,,,,,,,,,,,"cudaSetupArgument"
803354207.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
803354867.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
803355533.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
803356127.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
803356793.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
803357377.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
803358037.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
803358713.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
803359307.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
803359982.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
803360642.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
803361230.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
803361908.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
803362502.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
803363150.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
803364171.000000,18383.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2207])"
803383197.000000,6650.000000,,,,,,,,,,,,,,,"cudaEventRecord"
803390337.000000,548,,,,,,,,,,,,,,,"cudaConfigureCall"
803391230.000000,503,,,,,,,,,,,,,,,"cudaSetupArgument"
803391951.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
803392620.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
803393297.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
803393891.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
803394585.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
803395239.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
803395871.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
803396557.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
803397142.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
803397779.000000,497,,,,,,,,,,,,,,,"cudaSetupArgument"
803398537.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
