==17824== NVPROF is profiling process 17824, command: ./StencilCudaGpu37 1000 1000 1000 3 5
==17824== Profiling application: ./StencilCudaGpu37 1000 1000 1000 3 5
==17824== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
42024909627.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
42024910294.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
42024910956.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
42024911605.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
42024912251.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
42024912894.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
42024913547.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
42024914254.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
42024915195.000000,18748.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11959])"
42024934685.000000,5652.000000,,,,,,,,,,,,,,,"cudaEventRecord"
42024940865.000000,492,,,,,,,,,,,,,,,"cudaConfigureCall"
42024941719.000000,507,,,,,,,,,,,,,,,"cudaSetupArgument"
42024942479.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
42024943130.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
42024943775.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
42024944425.000000,16614.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
42024961518.000000,595,,,,,,,,,,,,,,,"cudaSetupArgument"
42024962347.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
42024963004.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
42024963639.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
42024964292.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
42024964943.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
42024965586.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
42024966227.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
42024966863.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
42024967510.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
42024968199.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
42024969203.000000,17716.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11978])"
42024987635.000000,5903.000000,,,,,,,,,,,,,,,"cudaEventRecord"
42024994059.000000,464,,,,,,,,,,,,,,,"cudaConfigureCall"
42024994873.000000,524,,,,,,,,,,,,,,,"cudaSetupArgument"
42024995637.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
42024996284.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
42024996925.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
42024997568.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
42024998210.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
42024998846.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
42024999498.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
42025000135.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
42025000804.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
42025001444.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
42025002059.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
42025002694.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
42025003332.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
42025003967.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
42025004599.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
42025005513.000000,15834.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11997])"
42025021950.000000,5439.000000,,,,,,,,,,,,,,,"cudaEventRecord"
42025027867.000000,2111.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
42025030263.000000,1622.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
42025032129.000000,1705.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
42025034264.000000,470,,,,,,,,,,,,,,,"cudaConfigureCall"
42025035174.000000,510,,,,,,,,,,,,,,,"cudaSetupArgument"
42025035924.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
42025036546.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
42025037211.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
42025037835.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
42025038470.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
42025039110.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
42025039767.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
42025040387.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
42025041018.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
42025041638.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
42025042271.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
42025042899.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
42025043537.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
42025044179.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
42025044806.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
42025045634.000000,16169.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12019])"
42025062498.000000,37276.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
42025100278.000000,4647.000000,,,,,,,,,,,,,,,"cudaEventRecord"
42025105406.000000,428,,,,,,,,,,,,,,,"cudaGetLastError"
42025106090.000000,334,,,,,,,,,,,,,,,"cudaGetLastError"
42025107027.000000,2146.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
42025109590.000000,32082.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
42025142166.000000,4560.000000,,,,,,,,,,,,,,,"cudaEventRecord"
42025147198.000000,1908.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
42025149384.000000,7306.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
42025157052.000000,1666.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
42025159191.000000,516,,,,,,,,,,,,,,,"cudaConfigureCall"
42025160114.000000,602,,,,,,,,,,,,,,,"cudaSetupArgument"
42025160986.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
42025161629.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
42025162274.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
42025162914.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
42025163591.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
42025164246.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
42025164891.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
42025165534.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
42025166189.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
42025166874.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
42025167512.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
42025168153.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
42025168892.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
42025169527.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
42025170226.000000,16323.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
42025187491.000000,20454.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12047])"
42025208763.000000,6000.000000,,,,,,,,,,,,,,,"cudaEventRecord"
42025215214.000000,499,,,,,,,,,,,,,,,"cudaConfigureCall"
42025216105.000000,509,,,,,,,,,,,,,,,"cudaSetupArgument"
42025216863.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
42025217518.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
42025218169.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
42025218809.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
42025219476.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
42025220119.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
42025220759.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
42025221385.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
42025222039.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
42025222693.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
42025223351.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
42025224005.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
42025224646.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
42025225312.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
42025226004.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
42025226934.000000,16122.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12066])"
42025243703.000000,5563.000000,,,,,,,,,,,,,,,"cudaEventRecord"
42025249749.000000,480,,,,,,,,,,,,,,,"cudaConfigureCall"
42025250589.000000,503,,,,,,,,,,,,,,,"cudaSetupArgument"
42025251337.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
42025251954.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
42025252592.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
42025253229.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
42025253865.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
42025254505.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
42025255158.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
42025255788.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
42025256414.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
42025257054.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
42025257677.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
42025258351.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
42025258992.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
42025259632.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
42025260273.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
42025261152.000000,15711.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12085])"
42025277474.000000,5551.000000,,,,,,,,,,,,,,,"cudaEventRecord"
42025283496.000000,2170.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
42025285943.000000,1683.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
42025287874.000000,1620.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
42025289919.000000,484,,,,,,,,,,,,,,,"cudaConfigureCall"
42025290732.000000,514,,,,,,,,,,,,,,,"cudaSetupArgument"
42025291478.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
42025292103.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
42025292743.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
42025293369.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
42025294009.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
42025294634.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
42025295268.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
42025295888.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
42025296517.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
42025297137.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
42025297765.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
42025298404.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
42025299043.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
42025299652.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
42025300283.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
42025301237.000000,15972.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12107])"
42025317916.000000,34488.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
42025352910.000000,5079.000000,,,,,,,,,,,,,,,"cudaEventRecord"
42025358399.000000,436,,,,,,,,,,,,,,,"cudaGetLastError"
42025359092.000000,337,,,,,,,,,,,,,,,"cudaGetLastError"
42025359986.000000,2171.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
42025362628.000000,33738.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
42025396875.000000,4820.000000,,,,,,,,,,,,,,,"cudaEventRecord"
42025402079.000000,1892.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
42025404295.000000,1608.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
42025406184.000000,1593.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
42025408193.000000,490,,,,,,,,,,,,,,,"cudaConfigureCall"
42025409088.000000,555,,,,,,,,,,,,,,,"cudaSetupArgument"
42025409926.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
42025410579.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
42025411223.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
42025411871.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
42025412553.000000,20106.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
42025433128.000000,528,,,,,,,,,,,,,,,"cudaSetupArgument"
42025433909.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
42025434556.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
42025435224.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
42025435869.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
42025436511.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
42025437145.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
42025437791.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
42025438437.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
42025439163.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
42025440191.000000,19265.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12135])"
42025460211.000000,5696.000000,,,,,,,,,,,,,,,"cudaEventRecord"
42025466355.000000,490,,,,,,,,,,,,,,,"cudaConfigureCall"
42025467230.000000,513,,,,,,,,,,,,,,,"cudaSetupArgument"
42025467990.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
42025468630.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
42025469283.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
42025469915.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
42025470573.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
42025471207.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
42025471850.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
42025472488.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
42025473145.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
42025473798.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
42025474455.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
42025475105.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
42025475743.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
42025476390.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
42025477059.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
42025477968.000000,15701.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12154])"
42025494290.000000,5342.000000,,,,,,,,,,,,,,,"cudaEventRecord"
42025500093.000000,475,,,,,,,,,,,,,,,"cudaConfigureCall"
42025500909.000000,541,,,,,,,,,,,,,,,"cudaSetupArgument"
42025501708.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
42025502367.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
42025502998.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
42025503639.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
42025504265.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
42025504895.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
42025505550.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
42025506176.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
42025506813.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
42025507430.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
42025508052.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
42025508677.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
42025509316.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
42025509956.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
42025510598.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
42025511453.000000,15666.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12173])"
42025527727.000000,5366.000000,,,,,,,,,,,,,,,"cudaEventRecord"
42025533598.000000,2192.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
42025536083.000000,1667.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
42025537987.000000,1609.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
42025540035.000000,482,,,,,,,,,,,,,,,"cudaConfigureCall"
42025540870.000000,518,,,,,,,,,,,,,,,"cudaSetupArgument"
42025541623.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
42025542252.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
42025542891.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
42025543507.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
42025544144.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
42025544764.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
42025545409.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
42025546032.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
42025546665.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
42025547295.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
42025547916.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
42025548564.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
42025549196.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
42025549815.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
42025550437.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
42025551297.000000,15990.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12195])"
42025567956.000000,35780.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
42025604244.000000,5055.000000,,,,,,,,,,,,,,,"cudaEventRecord"
42025609696.000000,428,,,,,,,,,,,,,,,"cudaGetLastError"
42025610377.000000,352,,,,,,,,,,,,,,,"cudaGetLastError"
42025611271.000000,2065.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
42025613784.000000,32828.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
42025647099.000000,4511.000000,,,,,,,,,,,,,,,"cudaEventRecord"
42025651984.000000,17710.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
42025670249.000000,2169.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
42025672728.000000,1630.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
42025674795.000000,513,,,,,,,,,,,,,,,"cudaConfigureCall"
42025675723.000000,569,,,,,,,,,,,,,,,"cudaSetupArgument"
42025676592.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
42025677244.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
42025677892.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
42025678536.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
42025679234.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
42025679895.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
42025680550.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
42025681194.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
42025681856.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
42025682511.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
42025683158.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
42025683792.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
42025684511.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
42025685158.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
42025685864.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
42025686794.000000,19333.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12223])"
42025706857.000000,5918.000000,,,,,,,,,,,,,,,"cudaEventRecord"
42025713339.000000,484,,,,,,,,,,,,,,,"cudaConfigureCall"
42025714175.000000,500,,,,,,,,,,,,,,,"cudaSetupArgument"
42025714955.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
42025715615.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
42025716270.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
42025716903.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
42025717550.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
42025718184.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
42025718827.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
42025719471.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
42025720129.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
42025720776.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
42025721418.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
42025722072.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
42025722768.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
42025723434.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
42025724108.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
42025724996.000000,16151.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12242])"
42025741758.000000,5501.000000,,,,,,,,,,,,,,,"cudaEventRecord"
42025747756.000000,488,,,,,,,,,,,,,,,"cudaConfigureCall"
42025748592.000000,522,,,,,,,,,,,,,,,"cudaSetupArgument"
42025749364.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
42025749979.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
42025750627.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
42025751255.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
42025751892.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
42025752537.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
42025753206.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
42025753836.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
42025754459.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
42025755099.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
42025755719.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
42025756369.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
42025757009.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
42025757649.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
42025758288.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
42025759156.000000,16317.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12261])"
42025776089.000000,5728.000000,,,,,,,,,,,,,,,"cudaEventRecord"
42025782359.000000,2138.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
42025784756.000000,1610.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
42025786616.000000,1599.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
42025788644.000000,479,,,,,,,,,,,,,,,"cudaConfigureCall"
42025789458.000000,530,,,,,,,,,,,,,,,"cudaSetupArgument"
42025790217.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
42025790831.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
42025791468.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
42025792093.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
42025792763.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
42025793391.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
42025794034.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
42025794655.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
42025795299.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
42025795916.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
42025796551.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
42025797179.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
42025797811.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
42025798427.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
42025799053.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
42025799909.000000,16562.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12283])"
42025817173.000000,35171.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
42025852873.000000,21710.000000,,,,,,,,,,,,,,,"cudaEventRecord"
42025875096.000000,475,,,,,,,,,,,,,,,"cudaGetLastError"
42025875831.000000,345,,,,,,,,,,,,,,,"cudaGetLastError"
42025876769.000000,2366.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
42025879589.000000,34385.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
42025914497.000000,4496.000000,,,,,,,,,,,,,,,"cudaEventRecord"
42025919385.000000,1878.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
42025921574.000000,1597.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
42025923485.000000,1550.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
42025925460.000000,510,,,,,,,,,,,,,,,"cudaConfigureCall"
42025926396.000000,550,,,,,,,,,,,,,,,"cudaSetupArgument"
42025927220.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
42025927866.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
42025928496.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
