==5669== NVPROF is profiling process 5669, command: ./StencilCudaGpu37 400 400 100 3 5
==5669== Profiling application: ./StencilCudaGpu37 400 400 100 3 5
==5669== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1278716767.000000,1855378.000000,8,25,2,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","68","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3382]"
1280084444.000000,423474.000000,4,2,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","72","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3447]"
1280097404.000000,1782511.000000,8,25,2,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","63","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3295]"
1280922017.000000,12272738.000000,,,,,,,,,,33.328613,2.652014,"Tesla K20m (0)","1","68","[CUDA memcpy DtoH]"
1281605407.000000,941386.000000,4,25,2,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","73","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3469]"
1282390338.000000,12093978.000000,,,,,,,,,,33.328613,2.691213,"Tesla K20m (0)","1","63","[CUDA memcpy DtoH]"
1285325509.000000,8229742.000000,,,,,,,,,,18.449768,2.189297,"Tesla K20m (0)","1","73","[CUDA memcpy DtoH]"
1294494751.000000,483,,,,,,,,,,,,,,,"cudaGetLastError"
1294495811.000000,3076.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1294499357.000000,1344.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1294501026.000000,1189.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1294502618.000000,1209.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1294504227.000000,1267.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1294505811.000000,1166.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1294507382.000000,1175.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1294508874.000000,1133.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1294510387.000000,1293.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1294512062.000000,1185.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1294513559.000000,1173.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1294515119.000000,1178.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1294516686.000000,1309.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1294518299.000000,1173.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1294519873.000000,1141.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1294521330.000000,1167.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1294522878.000000,1282.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1294524472.000000,1138.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1294525920.000000,1151.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1294527381.000000,1219.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1294529993.000000,443617.000000,,,,,,,,,,,,,,,"cudaFree"
1294974377.000000,16631706.000000,,,,,,,,,,,,,,,"cudaFree"
1311606852.000000,1952902.000000,,,,,,,,,,,,,,,"cudaFree"
1313560601.000000,1985506.000000,,,,,,,,,,,,,,,"cudaFree"
1315552136.000000,14936.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1315567507.000000,4840.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1315572722.000000,4696.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1315577778.000000,4585.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1315582684.000000,4640.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1315587666.000000,4681.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1315592763.000000,4708.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1315597837.000000,4447.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1315602654.000000,4497.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1315607541.000000,4582.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1315612456.000000,4359.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1315617215.000000,4330.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1315621951.000000,4307.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1315626586.000000,4313.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1315631246.000000,4356.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1315635935.000000,4343.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1315640608.000000,4385.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1315645321.000000,4323.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1315649974.000000,4249.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1315654551.000000,10562.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1418884240.000000,2709.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
1418887416.000000,521111.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
1419409549.000000,145154.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
1419557536.000000,17271.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1419575136.000000,3170.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1419578599.000000,3353.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1419582226.000000,3120.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1419585611.000000,3393.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1419589270.000000,3014.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1419592664.000000,3133.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1419596065.000000,2986.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1419599306.000000,3304.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1419602868.000000,3114.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1419606248.000000,3182.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1419609697.000000,3074.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1419613026.000000,3126.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1419616407.000000,2957.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1419619708.000000,2858.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1419622831.000000,3012.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1419626110.000000,3053.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1419629423.000000,3040.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1419632736.000000,3340.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1419636428.000000,2988.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1419646050.000000,700437.000000,,,,,,,,,,,,,,,"cudaMalloc3D"
1420348185.000000,224377.000000,,,,,,,,,,,,,,,"cudaMalloc"
1420573350.000000,234296.000000,,,,,,,,,,,,,,,"cudaMalloc"
1420808449.000000,190593.000000,,,,,,,,,,,,,,,"cudaMalloc"
1421000672.000000,6387.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1421007431.000000,1935.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1421009619.000000,1785.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1421011726.000000,1692.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1421013664.000000,1837.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1421015851.000000,1650.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1421017818.000000,1926.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1421019988.000000,1832.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1421022089.000000,1664.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1421024071.000000,1688.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1421025999.000000,1568.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1421027887.000000,1579.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1421029708.000000,1681.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1421031693.000000,1804.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1421033871.000000,1638.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1421035749.000000,1428.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1421037583.000000,1634.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1421039467.000000,1484.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1421041271.000000,1347.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1421042937.000000,1730.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1421059792.000000,1273.000000,,,,,,,,,,,,,,,"cudaGetLastError"
1421062358.000000,50834.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1421114059.000000,7353.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1421116736.000000,17431816.000000,,,,,,,,,,34.790039,1.949002,"Tesla K20m (0)","1","74","[CUDA memcpy HtoD]"
1421122061.000000,3697.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1421126301.000000,1766.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1421128360.000000,1773.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1421131079.000000,898,,,,,,,,,,,,,,,"cudaConfigureCall"
1421132790.000000,960,,,,,,,,,,,,,,,"cudaSetupArgument"
1421134090.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
1421134712.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
1421135421.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
1421136125.000000,538,,,,,,,,,,,,,,,"cudaSetupArgument"
1421136906.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
1421137619.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
1421138224.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
1421138879.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
1421139601.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
1421140212.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
1421140921.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
1421141625.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
1421142233.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
1421143050.000000,534,,,,,,,,,,,,,,,"cudaSetupArgument"
1421143800.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
1421145424.000000,64624.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3589])"
1421210721.000000,6730.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1421218020.000000,450,,,,,,,,,,,,,,,"cudaConfigureCall"
1421218918.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
1421219691.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
1421220273.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
1421221017.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
1421221706.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
1421222331.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
1421223040.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
1421223760.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
1421224359.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
1421225043.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
1421225657.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
1421226299.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
1421227006.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
1421227610.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
1421228320.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
1421228952.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
1421230003.000000,21904.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3608])"
1421252517.000000,5936.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1421258966.000000,461,,,,,,,,,,,,,,,"cudaConfigureCall"
1421259945.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
1421260717.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
1421261385.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
1421261952.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
1421262631.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
1421263200.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
1421263818.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
1421264485.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
1421265059.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
1421265723.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
1421266431.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
1421266997.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
1421267648.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
1421268199.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
1421268804.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
1421269411.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
1421270832.000000,20919.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3627])"
1421292326.000000,5684.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1421298617.000000,2301.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1421301259.000000,1944.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1421303432.000000,1812.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1421305905.000000,447,,,,,,,,,,,,,,,"cudaConfigureCall"
1421306832.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
1421307588.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
1421308138.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
1421308764.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
1421309451.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
1421310025.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
1421310690.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
1421311344.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
1421311906.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
1421312580.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
1421313139.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
1421313725.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
1421314388.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
1421314940.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
1421315602.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
1421316247.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
1421317272.000000,22188.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3649])"
1421340131.000000,21715.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1421362358.000000,5014.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1421367786.000000,459,,,,,,,,,,,,,,,"cudaGetLastError"
1421368592.000000,312,,,,,,,,,,,,,,,"cudaGetLastError"
1421369669.000000,16278.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1421386403.000000,4476.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1421391306.000000,2274.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1421393883.000000,1850.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1421396143.000000,1706.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1421398367.000000,466,,,,,,,,,,,,,,,"cudaConfigureCall"
1421399378.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
1421400066.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
1421400804.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
1421401406.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
1421402044.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
1421402805.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
1421403405.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
1421404109.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
1421404812.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
1421405420.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
1421406132.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
1421406733.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
1421407377.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
1421408090.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
1421408692.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
1421409385.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
1421410280.000000,19757.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3676])"
1421430637.000000,5386.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1421436523.000000,467,,,,,,,,,,,,,,,"cudaConfigureCall"
1421437412.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
1421438057.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
1421438769.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
1421439549.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
1421440158.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
1421440862.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
1421441465.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
1421442106.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
1421442812.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
1421443426.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
1421444106.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
1421444805.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
1421445404.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
1421446102.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
1421446712.000000,6030.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
1421453223.000000,444,,,,,,,,,,,,,,,"cudaSetupArgument"
1421454423.000000,20387.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3695])"
1421475567.000000,5502.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1421481451.000000,433,,,,,,,,,,,,,,,"cudaConfigureCall"
1421482304.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
1421483003.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
1421483619.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
1421484283.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
1421484847.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
1421485519.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
1421486304.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
1421486862.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
1421487538.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
1421488119.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
1421488709.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
1421489372.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
1421489926.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
1421490581.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
1421491153.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
1421491772.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
1421492759.000000,18343.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3714])"
1421511687.000000,5520.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1421517697.000000,2324.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1421520390.000000,1681.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1421522404.000000,1646.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1421524570.000000,572,,,,,,,,,,,,,,,"cudaConfigureCall"
1421525471.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
1421526125.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
1421526793.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
1421527438.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
1421527981.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
1421528647.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
1421529211.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
1421529809.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
1421530465.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
1421531012.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
1421531679.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
1421532245.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
1421532790.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
1421533331.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
1421533879.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
1421534424.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
1421535251.000000,18778.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3736])"
1421554750.000000,18932.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1421574131.000000,4901.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1421579433.000000,416,,,,,,,,,,,,,,,"cudaGetLastError"
1421580078.000000,306,,,,,,,,,,,,,,,"cudaGetLastError"
1421581041.000000,15689.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1421597339.000000,4402.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1421602338.000000,2228.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1421605028.000000,1870.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1421607198.000000,1788.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1421609408.000000,435,,,,,,,,,,,,,,,"cudaConfigureCall"
1421610261.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
1421611073.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
1421611691.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
1421612403.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
1421613092.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
1421613710.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
1421614390.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
1421615002.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
1421615671.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
1421616378.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
1421616997.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
1421617689.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
1421618281.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
1421618901.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
1421619486.000000,473,,,,,,,,,,,,,,,"cudaSetupArgument"
1421620170.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
1421621061.000000,18003.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3763])"
1421639685.000000,5838.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1421646061.000000,468,,,,,,,,,,,,,,,"cudaConfigureCall"
1421646870.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
1421647542.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
1421648125.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
1421648786.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
1421649491.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
1421650101.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
1421650803.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
1421651490.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
1421652092.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
1421652790.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
1421653384.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
1421654046.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
1421654770.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
1421655371.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
1421656080.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
1421656782.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
1421657697.000000,15806.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3782])"
1421674408.000000,5244.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1421680190.000000,473,,,,,,,,,,,,,,,"cudaConfigureCall"
1421680993.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
1421681790.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
1421682485.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
1421683045.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
1421683692.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
1421684264.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
1421684885.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
1421685548.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
1421686131.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
1421686791.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
1421687437.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
1421688003.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
1421688658.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
1421689210.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
1421689829.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
1421690557.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
1421691532.000000,15961.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3801])"
1421708080.000000,5426.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1421714026.000000,2124.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
