==9343== NVPROF is profiling process 9343, command: ./StencilCudaGpu37 800 800 50 6 5
==9343== Profiling application: ./StencilCudaGpu37 800 800 50 6 5
==9343== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2064783634.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
2064784119.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
2064784628.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
2064785128.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
2064785625.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
2064786143.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
2064786663.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
2064787166.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
2064787653.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
2064788193.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
2064788699.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
2064789563.000000,31797.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4337])"
2064822174.000000,15898.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2064838578.000000,4600.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2064843572.000000,432,,,,,,,,,,,,,,,"cudaGetLastError"
2064844260.000000,253,,,,,,,,,,,,,,,"cudaGetLastError"
2064845144.000000,11048.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2064856606.000000,4516.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2064861522.000000,1932.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2064863793.000000,1625.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2064865740.000000,1561.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2064867779.000000,439,,,,,,,,,,,,,,,"cudaConfigureCall"
2064868607.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
2064869304.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
2064869794.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
2064870290.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
2064870814.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
2064871339.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
2064871846.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
2064872329.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
2064872839.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
2064873333.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
2064873819.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
2064874400.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
2064874902.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
2064875424.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
2064875913.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
2064876512.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
2064877393.000000,18227.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4364])"
2064896339.000000,5568.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2064902322.000000,424,,,,,,,,,,,,,,,"cudaConfigureCall"
2064903110.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
2064903742.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
2064904229.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
2064904724.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
2064905230.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
2064905741.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
2064906254.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
2064906750.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
2064907239.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
2064907747.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
2064908249.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
2064908749.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
2064909221.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
2064909721.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
2064910218.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
2064910781.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
2064911658.000000,15134.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4383])"
2064927344.000000,5234.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2064933041.000000,388,,,,,,,,,,,,,,,"cudaConfigureCall"
2064933784.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
2064934384.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
2064934873.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
2064935374.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
2064935873.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
2064936378.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
2064936867.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
2064937398.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
2064937921.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
2064938422.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
2064938904.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
2064939406.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
2064939881.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
2064940387.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
2064940894.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
2064941467.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
2064942299.000000,14668.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4402])"
2064957493.000000,5299.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2064963238.000000,2063.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2064965624.000000,1660.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2064967580.000000,1628.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2064969618.000000,431,,,,,,,,,,,,,,,"cudaConfigureCall"
2064970419.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
2064971027.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
2064971542.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
2064972058.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
2064972558.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
2064973074.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
2064973579.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
2064974089.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
2064974593.000000,19186.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
2064994418.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
2064995108.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
2064995626.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
2064996119.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
2064996612.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
2064997122.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
2064997621.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
2064998492.000000,17769.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4424])"
2065016931.000000,31835.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2065049288.000000,5232.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2065054938.000000,451,,,,,,,,,,,,,,,"cudaGetLastError"
2065055724.000000,75543930.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
2068178889.000000,40096744.000000,,,,,,,,,,64.086914,1.560847,"Tesla K20m (0)","1","44","[CUDA memcpy HtoD]"
2070959654.000000,33898321.000000,,,,,,,,,,53.710938,1.547336,"Tesla K20m (0)","1","49","[CUDA memcpy HtoD]"
2076189553.000000,32616376.000000,,,,,,,,,,64.086914,1.918818,"Tesla K20m (0)","1","39","[CUDA memcpy HtoD]"
2097088603.000000,594682.000000,1,50,1,210,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","36","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4122]"
2097097499.000000,891656.000000,14,4,1,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","37","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4141]"
2097468204.000000,288173.000000,1,50,1,210,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","35","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4103]"
2098014564.000000,2506865.000000,14,50,1,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","38","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4163]"
2100541910.000000,11012174.000000,,,,,,,,,,60.785156,5.390444,"Tesla K20m (0)","1","38","[CUDA memcpy DtoH]"
2108305298.000000,92292.000000,1,50,1,210,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","45","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4277]"
2108315315.000000,645853.000000,1,50,1,210,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","46","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4296]"
2108328883.000000,1649066.000000,14,4,1,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","47","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4315]"
2108839082.000000,252811.000000,1,50,1,210,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","40","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4190]"
2108849099.000000,1021485.000000,1,50,1,210,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","41","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4209]"
2109057684.000000,1467618.000000,14,4,1,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","42","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4228]"
2109401699.000000,348912.000000,1,50,1,176,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","50","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4364]"
2109891225.000000,374417.000000,1,50,1,176,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","51","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4383]"
2110032384.000000,3343286.000000,14,50,1,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","48","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4337]"
2112532144.000000,779299.000000,11,4,1,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","52","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4402]"
2112599987.000000,3078954.000000,14,50,1,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","43","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4250]"
2113384822.000000,17140737.000000,,,,,,,,,,60.785156,3.463124,"Tesla K20m (0)","1","48","[CUDA memcpy DtoH]"
2115401617.000000,2219075.000000,11,50,1,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","53","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4424]"
2117990149.000000,21588265.000000,,,,,,,,,,60.785156,2.749665,"Tesla K20m (0)","1","43","[CUDA memcpy DtoH]"
2123197390.000000,17381581.000000,,,,,,,,,,50.849121,2.856895,"Tesla K20m (0)","1","53","[CUDA memcpy DtoH]"
2140602863.000000,709,,,,,,,,,,,,,,,"cudaGetLastError"
2140604842.000000,7064.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2140613006.000000,1500.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2140614900.000000,1200.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2140616481.000000,1965.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2140618818.000000,1410.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2140620588.000000,1235.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2140622208.000000,1215.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2140623779.000000,1246.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2140625386.000000,1327.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2140627075.000000,1193.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2140628615.000000,1991.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2140630968.000000,1333.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2140632657.000000,1322.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2140634346.000000,1262.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2140635974.000000,1211.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2140637561.000000,4045.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2140642019.000000,1442.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2140643813.000000,1239.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2140645418.000000,1196.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2140646966.000000,1219.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2140667399.000000,841978.000000,,,,,,,,,,,,,,,"cudaFree"
2141510226.000000,33148200.000000,,,,,,,,,,,,,,,"cudaFree"
2174659149.000000,3499151.000000,,,,,,,,,,,,,,,"cudaFree"
2178159131.000000,3531197.000000,,,,,,,,,,,,,,,"cudaFree"
2181762258.000000,19185.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2181782634.000000,4965.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2181787977.000000,4539.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2181793763.000000,5816.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2181800696.000000,7020.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2181809005.000000,5461.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2181815742.000000,6064.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2181822188.000000,4667.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2181827178.000000,6126.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2181833642.000000,5480.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2181839515.000000,4549.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2181845257.000000,4508.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2181850105.000000,6092.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2181856556.000000,4469.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2181861368.000000,5385.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2181867114.000000,5406.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2181872843.000000,5470.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2181879386.000000,6012.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2181885876.000000,4501.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2181890740.000000,4420.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2436440143.000000,3759.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
2436444519.000000,661310.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
2437106877.000000,177165.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
2437286578.000000,60911.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2437347907.000000,3628.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2437351959.000000,3051.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2437355435.000000,2839.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2437358561.000000,2960.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2437361815.000000,2632.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2437364787.000000,2960.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2437368043.000000,2663.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2437371003.000000,2854.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2437374145.000000,2665.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2437377099.000000,2946.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2437380330.000000,2779.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2437383406.000000,2822.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2437386515.000000,2672.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2437389477.000000,3812.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2437393595.000000,2775.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2437396667.000000,2727.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2437399679.000000,2726.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2437402687.000000,3320.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2437406290.000000,2480.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2437422509.000000,1062446.000000,,,,,,,,,,,,,,,"cudaMalloc3D"
2438486657.000000,274599.000000,,,,,,,,,,,,,,,"cudaMalloc"
2438762154.000000,252398.000000,,,,,,,,,,,,,,,"cudaMalloc"
2439015362.000000,222519.000000,,,,,,,,,,,,,,,"cudaMalloc"
2439239859.000000,6992.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2439247321.000000,2050.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2439249649.000000,1697.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2439251626.000000,1633.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2439253629.000000,1727.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2439255752.000000,2156.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2439258297.000000,1670.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2439260341.000000,1366.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2439262058.000000,2041.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2439264455.000000,1651.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2439266472.000000,1547.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2439268402.000000,1710.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2439270487.000000,1742.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2439272602.000000,1413.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2439274390.000000,1364.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2439276119.000000,1352.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2439277851.000000,1381.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2439279606.000000,1336.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2439281314.000000,1754.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2439283455.000000,1482.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2439291138.000000,1108.000000,,,,,,,,,,,,,,,"cudaGetLastError"
2439293496.000000,55730.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2439349947.000000,8610.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2439352156.000000,32831937.000000,,,,,,,,,,64.086914,1.906219,"Tesla K20m (0)","1","54","[CUDA memcpy HtoD]"
2439359321.000000,4021.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2439363716.000000,1692.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2439365778.000000,1656.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2439368382.000000,849,,,,,,,,,,,,,,,"cudaConfigureCall"
2439370053.000000,994,,,,,,,,,,,,,,,"cudaSetupArgument"
2439371311.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
2439371838.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
2439372337.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
2439372857.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
2439373462.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
2439373966.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
2439374488.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
2439375010.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
2439375568.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
2439376099.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
2439376595.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
2439377111.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
2439377637.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
2439378138.000000,480,,,,,,,,,,,,,,,"cudaSetupArgument"
2439378913.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
2439380375.000000,74516.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4544])"
2439455677.000000,6624.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2439462853.000000,427,,,,,,,,,,,,,,,"cudaConfigureCall"
2439463762.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
2439464449.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
2439464951.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
2439465469.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
2439465982.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
2439466502.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
2439467014.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
2439467516.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
2439468007.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
2439468511.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
2439469006.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
2439469520.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
2439470031.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
2439470547.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
2439471050.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
2439471637.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
2439472594.000000,25546.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4563])"
2439498802.000000,6028.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2439505388.000000,403,,,,,,,,,,,,,,,"cudaConfigureCall"
2439506389.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
2439507010.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
2439507509.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
2439508011.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
2439508514.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
2439509038.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
2439509547.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
2439510067.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
2439510566.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
2439511086.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
2439511586.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
2439512089.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
2439512582.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
2439513097.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
2439513601.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
2439514212.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
2439515361.000000,23355.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4582])"
2439539293.000000,5783.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2439545632.000000,2296.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2439548255.000000,18438.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2439567361.000000,2253.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2439570332.000000,490,,,,,,,,,,,,,,,"cudaConfigureCall"
2439571309.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
2439571935.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
2439572442.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
2439572961.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
2439573450.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
2439573972.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
2439574458.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
2439574968.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
2439575470.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
2439575967.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
2439576469.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
2439576987.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
2439577497.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
2439578046.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
2439578556.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
2439579054.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
2439580007.000000,41806.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4604])"
2439622542.000000,26806.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2439649970.000000,5338.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2439655726.000000,531,,,,,,,,,,,,,,,"cudaGetLastError"
2439656533.000000,263,,,,,,,,,,,,,,,"cudaGetLastError"
2439657447.000000,16949.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2439674908.000000,4573.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2439680068.000000,2149.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2439682608.000000,1718.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2439684701.000000,1693.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
