==11214== NVPROF is profiling process 11214, command: ./StencilCudaGpu37 800 800 200 8 5
==11214== Profiling application: ./StencilCudaGpu37 800 800 200 8 5
==11214== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
11392358743.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
11392359371.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
11392360034.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
11392361003.000000,16910.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7570])"
11392378586.000000,18061.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
11392397144.000000,4810.000000,,,,,,,,,,,,,,,"cudaEventRecord"
11392402346.000000,484,,,,,,,,,,,,,,,"cudaGetLastError"
11392403050.000000,361,,,,,,,,,,,,,,,"cudaGetLastError"
11392404019.000000,13540.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
11392418006.000000,4188.000000,,,,,,,,,,,,,,,"cudaEventRecord"
11392422691.000000,1940.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11392424955.000000,1483.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11392426819.000000,1549.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11392428797.000000,481,,,,,,,,,,,,,,,"cudaConfigureCall"
11392429697.000000,521,,,,,,,,,,,,,,,"cudaSetupArgument"
11392430503.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
11392431197.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
11392431893.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
11392432593.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
11392433290.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
11392433988.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
11392434676.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
11392435353.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
11392436026.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
11392436698.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
11392437379.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
11392438069.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
11392438739.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
11392439407.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
11392440114.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
11392441169.000000,22181.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7597])"
11392464053.000000,6296.000000,,,,,,,,,,,,,,,"cudaEventRecord"
11392470847.000000,489,,,,,,,,,,,,,,,"cudaConfigureCall"
11392471736.000000,519,,,,,,,,,,,,,,,"cudaSetupArgument"
11392472548.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
11392473229.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
11392473920.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
11392474600.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
11392475297.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
11392475983.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
11392476654.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
11392477327.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
11392478027.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
11392478700.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
11392479378.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
11392480058.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
11392480747.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
11392481436.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
11392482148.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
11392483145.000000,16248.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7616])"
11392499958.000000,5389.000000,,,,,,,,,,,,,,,"cudaEventRecord"
11392505913.000000,464,,,,,,,,,,,,,,,"cudaConfigureCall"
11392506756.000000,470,,,,,,,,,,,,,,,"cudaSetupArgument"
11392507476.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
11392508135.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
11392508789.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
11392509433.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
11392510096.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
11392510767.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
11392511420.000000,16703.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
11392528586.000000,531,,,,,,,,,,,,,,,"cudaSetupArgument"
11392529416.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
11392530063.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
11392530728.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
11392531373.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
11392532035.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
11392532686.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
11392533370.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
11392534480.000000,17770.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7635])"
11392552867.000000,5928.000000,,,,,,,,,,,,,,,"cudaEventRecord"
11392559298.000000,2213.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11392561818.000000,1622.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11392563737.000000,1597.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11392565783.000000,564,,,,,,,,,,,,,,,"cudaConfigureCall"
11392566723.000000,487,,,,,,,,,,,,,,,"cudaSetupArgument"
11392567466.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
11392568135.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
11392568778.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
11392569440.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
11392570113.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
11392570774.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
11392571417.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
11392572063.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
11392572714.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
11392573371.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
11392574031.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
11392574686.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
11392575348.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
11392575985.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
11392576646.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
11392577614.000000,15772.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7657])"
11392594069.000000,18091.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
11392612623.000000,4687.000000,,,,,,,,,,,,,,,"cudaEventRecord"
11392617716.000000,494,,,,,,,,,,,,,,,"cudaGetLastError"
11392618523.000000,336491274.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
11395668697.000000,170588268.000000,,,,,,,,,,256.347656,1.467507,"Tesla K20m (0)","1","64","[CUDA memcpy HtoD]"
11398446293.000000,162440674.000000,,,,,,,,,,214.843750,1.291600,"Tesla K20m (0)","1","69","[CUDA memcpy HtoD]"
11403658140.000000,164431930.000000,,,,,,,,,,256.347656,1.522451,"Tesla K20m (0)","1","59","[CUDA memcpy HtoD]"
11561635352.000000,240778.000000,1,50,4,210,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","55","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7336]"
11561750013.000000,1178548.000000,1,50,4,210,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","56","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7355]"
11562253587.000000,3429496.000000,14,4,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","57","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7374]"
11565753646.000000,10483345.000000,14,50,4,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","58","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7396]"
11575778827.000000,332463.000000,1,50,4,210,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","65","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7510]"
11576008597.000000,1220118.000000,1,50,4,210,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","66","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7529]"
11576238111.000000,91170794.000000,,,,,,,,,,250.738770,2.685751,"Tesla K20m (0)","1","58","[CUDA memcpy DtoH]"
11576448520.000000,4250941.000000,14,4,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","67","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7548]"
11579062364.000000,878343.000000,1,50,4,210,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","60","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7423]"
11579679192.000000,1425503.000000,1,50,4,210,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","61","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7442]"
11580277042.000000,3622913.000000,14,4,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","62","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7461]"
11582870181.000000,713504.000000,1,50,4,176,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","70","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7597]"
11583499041.000000,10944741.000000,14,50,4,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","68","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7570]"
11593870893.000000,1090864.000000,1,50,4,176,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","71","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7616]"
11594309440.000000,2978500.000000,11,4,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","72","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7635]"
11596077455.000000,119902564.000000,,,,,,,,,,250.738770,2.042176,"Tesla K20m (0)","1","68","[CUDA memcpy DtoH]"
11596274007.000000,11034538.000000,14,50,4,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","63","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7483]"
11607062358.000000,8441494.000000,11,50,4,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","73","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7657]"
11611550205.000000,117203884.000000,,,,,,,,,,250.738770,2.089198,"Tesla K20m (0)","1","63","[CUDA memcpy DtoH]"
11624567038.000000,104524634.000000,,,,,,,,,,209.752625,1.959696,"Tesla K20m (0)","1","73","[CUDA memcpy DtoH]"
11729111237.000000,781,,,,,,,,,,,,,,,"cudaGetLastError"
11729112784.000000,21471.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
11729134753.000000,5095.000000,,,,,,,,,,,,,,,"cudaEventRecord"
11729138650.000000,169822761.000000,,,,,,,,,,256.347656,1.474122,"Tesla K20m (0)","1","54","[CUDA memcpy HtoD]"
11729140275.000000,2224.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11729142811.000000,1637.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11729144757.000000,1572.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11729146858.000000,512,,,,,,,,,,,,,,,"cudaConfigureCall"
11729147813.000000,703,,,,,,,,,,,,,,,"cudaSetupArgument"
11729148817.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
11729149515.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
11729150216.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
11729150896.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
11729151600.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
11729152293.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
11729153012.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
11729153711.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
11729154398.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
11729155095.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
11729155788.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
11729156480.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
11729157171.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
11729157851.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
11729158576.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
11729159617.000000,20843.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7685])"
11729181136.000000,5684.000000,,,,,,,,,,,,,,,"cudaEventRecord"
11729187364.000000,472,,,,,,,,,,,,,,,"cudaConfigureCall"
11729188233.000000,499,,,,,,,,,,,,,,,"cudaSetupArgument"
11729189030.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
11729189719.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
11729190408.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
11729191084.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
11729191780.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
11729192477.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
11729193170.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
11729193851.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
11729194539.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
11729195219.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
11729195910.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
11729196591.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
11729197278.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
11729197979.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
11729198700.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
11729199688.000000,32152.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7704])"
11729232891.000000,6842.000000,,,,,,,,,,,,,,,"cudaEventRecord"
11729240250.000000,541,,,,,,,,,,,,,,,"cudaConfigureCall"
11729241167.000000,506,,,,,,,,,,,,,,,"cudaSetupArgument"
11729241919.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
11729242591.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
11729243244.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
11729243911.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
11729244576.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
11729245251.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
11729245895.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
11729246564.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
11729247211.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
11729247860.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
11729248513.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
11729249164.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
11729249829.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
11729250492.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
11729251169.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
11729252145.000000,17383.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7723])"
11729270045.000000,5347.000000,,,,,,,,,,,,,,,"cudaEventRecord"
11729275973.000000,2327.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11729278611.000000,1704.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11729280608.000000,1631.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11729282695.000000,463,,,,,,,,,,,,,,,"cudaConfigureCall"
11729283498.000000,479,,,,,,,,,,,,,,,"cudaSetupArgument"
11729284230.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
11729284898.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
11729285548.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
11729286191.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
11729286871.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
11729287536.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
11729288185.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
11729288833.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
11729289485.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
11729290190.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
11729290868.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
11729291531.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
11729292217.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
11729292858.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
11729293525.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
11729294416.000000,16088.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7745])"
11729311125.000000,17922.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
11729329545.000000,4870.000000,,,,,,,,,,,,,,,"cudaEventRecord"
11729334839.000000,508,,,,,,,,,,,,,,,"cudaGetLastError"
11729335617.000000,372,,,,,,,,,,,,,,,"cudaGetLastError"
11729336600.000000,14036.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
11729351064.000000,4316.000000,,,,,,,,,,,,,,,"cudaEventRecord"
11729355795.000000,1924.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11729358054.000000,1573.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11729359939.000000,1653.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11729362129.000000,469,,,,,,,,,,,,,,,"cudaConfigureCall"
11729363008.000000,501,,,,,,,,,,,,,,,"cudaSetupArgument"
11729363814.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
11729364498.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
11729365215.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
11729365907.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
11729366609.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
11729367312.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
11729367998.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
11729368687.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
11729369364.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
11729370064.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
11729370739.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
11729371419.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
11729372104.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
11729372785.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
11729373499.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
11729374470.000000,16662.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7772])"
11729391818.000000,5351.000000,,,,,,,,,,,,,,,"cudaEventRecord"
11729397704.000000,486,,,,,,,,,,,,,,,"cudaConfigureCall"
11729398588.000000,480,,,,,,,,,,,,,,,"cudaSetupArgument"
11729399356.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
11729400037.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
11729400720.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
11729401392.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
11729402079.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
11729402774.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
11729403454.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
11729404138.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
11729404834.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
11729405507.000000,16342.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
11729422450.000000,618,,,,,,,,,,,,,,,"cudaSetupArgument"
11729423359.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
11729424034.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
11729424715.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
11729425429.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
11729426499.000000,17610.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7791])"
11729444828.000000,5878.000000,,,,,,,,,,,,,,,"cudaEventRecord"
11729451170.000000,484,,,,,,,,,,,,,,,"cudaConfigureCall"
11729452021.000000,491,,,,,,,,,,,,,,,"cudaSetupArgument"
11729452758.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
11729453412.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
11729454067.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
11729454724.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
11729455378.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
11729462308.000000,507,,,,,,,,,,,,,,,"cudaSetupArgument"
11729463091.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
11729463757.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
11729464411.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
11729465058.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
11729465711.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
11729466359.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
11729467016.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
11729467664.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
11729468334.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
11729469344.000000,17195.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7810])"
11729487132.000000,5769.000000,,,,,,,,,,,,,,,"cudaEventRecord"
11729493418.000000,2237.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11729495976.000000,1692.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11729497948.000000,1571.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11729499975.000000,499,,,,,,,,,,,,,,,"cudaConfigureCall"
11729500855.000000,514,,,,,,,,,,,,,,,"cudaSetupArgument"
11729501647.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
11729502312.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
11729502955.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
11729503591.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
11729504258.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
11729504916.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
11729505555.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
11729506199.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
11729506850.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
11729507495.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
11729508139.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
11729508798.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
11729509497.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
11729510152.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
11729510818.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
11729511771.000000,16008.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7832])"
11729528444.000000,36430.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
11729565447.000000,5290.000000,,,,,,,,,,,,,,,"cudaEventRecord"
11729571157.000000,551,,,,,,,,,,,,,,,"cudaGetLastError"
11729571939.000000,368,,,,,,,,,,,,,,,"cudaGetLastError"
11729572966.000000,14495.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
11729587993.000000,4264.000000,,,,,,,,,,,,,,,"cudaEventRecord"
11729592744.000000,2032.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11729595087.000000,1679.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11729597055.000000,1532.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11729599128.000000,489,,,,,,,,,,,,,,,"cudaConfigureCall"
11729600049.000000,580,,,,,,,,,,,,,,,"cudaSetupArgument"
11729600929.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
11729601630.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
11729602326.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
11729603006.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
11729603706.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
11729604404.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
11729605093.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
11729605773.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
11729606454.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
11729607137.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
11729607815.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
11729608499.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
