==9172== NVPROF is profiling process 9172, command: ./StencilCudaGpu37 800 800 50 4 5
==9172== Profiling application: ./StencilCudaGpu37 800 800 50 4 5
==9172== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2370189532.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
2370190074.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
2370190615.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
2370191148.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
2370191712.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
2370192240.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
2370192798.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
2370193332.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
2370193876.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
2370194401.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
2370194955.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
2370195499.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
2370196038.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
2370196572.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
2370197114.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
2370197981.000000,15647.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4342])"
2370214215.000000,14712.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2370229373.000000,4466.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2370234173.000000,16239.000000,,,,,,,,,,,,,,,"cudaGetLastError"
2370250969.000000,364,,,,,,,,,,,,,,,"cudaGetLastError"
2370251887.000000,12402.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2370264711.000000,4422.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2370269473.000000,1841.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2370271552.000000,1448.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2370273233.000000,1433.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2370275056.000000,470,,,,,,,,,,,,,,,"cudaConfigureCall"
2370275853.000000,499,,,,,,,,,,,,,,,"cudaSetupArgument"
2370276568.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
2370277167.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
2370277713.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
2370278253.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
2370278829.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
2370279398.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
2370279946.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
2370280501.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
2370281048.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
2370281595.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
2370282146.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
2370282687.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
2370283222.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
2370283756.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
2370284369.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
2370285348.000000,18905.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4369])"
2370304854.000000,5653.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2370310974.000000,433,,,,,,,,,,,,,,,"cudaConfigureCall"
2370311727.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
2370312370.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
2370312916.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
2370313453.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
2370313995.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
2370314553.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
2370315118.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
2370315672.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
2370316238.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
2370316816.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
2370317380.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
2370317930.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
2370318478.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
2370319032.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
2370319587.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
2370320221.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
2370321126.000000,15489.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4388])"
2370337154.000000,5581.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2370343096.000000,411,,,,,,,,,,,,,,,"cudaConfigureCall"
2370343795.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
2370344436.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
2370344990.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
2370345522.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
2370346071.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
2370346635.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
2370347178.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
2370347734.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
2370348262.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
2370348808.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
2370349352.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
2370349908.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
2370350459.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
2370351008.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
2370351559.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
2370352156.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
2370353052.000000,20715.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4407])"
2370374355.000000,5858.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2370380620.000000,1939.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2370382816.000000,1555.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2370384588.000000,1523.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2370386494.000000,456,,,,,,,,,,,,,,,"cudaConfigureCall"
2370387286.000000,495,,,,,,,,,,,,,,,"cudaSetupArgument"
2370387973.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
2370388513.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
2370389052.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
2370389586.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
2370390161.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
2370390699.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
2370391260.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
2370391795.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
2370392353.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
2370392894.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
2370393446.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
2370393991.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
2370394527.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
2370395074.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
2370395606.000000,16553.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
2370413000.000000,18508.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4429])"
2370432230.000000,14991.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2370447712.000000,4679.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2370452734.000000,459,,,,,,,,,,,,,,,"cudaGetLastError"
2370453428.000000,266,,,,,,,,,,,,,,,"cudaGetLastError"
2370454326.000000,10835.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2370465571.000000,4397.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2370470335.000000,1878.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2370472488.000000,1511.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2370474235.000000,1431.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2370476057.000000,464,,,,,,,,,,,,,,,"cudaConfigureCall"
2370476858.000000,497,,,,,,,,,,,,,,,"cudaSetupArgument"
2370477566.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
2370478172.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
2370478711.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
2370479260.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
2370479822.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
2370480375.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
2370480922.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
2370481479.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
2370482019.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
2370482559.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
2370483099.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
2370483637.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
2370484179.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
2370484714.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
2370485348.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
2370486333.000000,17035.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4456])"
2370503999.000000,5716.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2370510199.000000,450,,,,,,,,,,,,,,,"cudaConfigureCall"
2370510955.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
2370511589.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
2370512138.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
2370512674.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
2370513209.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
2370513755.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
2370514301.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
2370514846.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
2370515375.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
2370515926.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
2370516475.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
2370517011.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
2370517541.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
2370518078.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
2370518629.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
2370519219.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
2370520074.000000,15381.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4475])"
2370536033.000000,5259.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2370541650.000000,441,,,,,,,,,,,,,,,"cudaConfigureCall"
2370542367.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
2370542999.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
2370543557.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
2370544092.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
2370544629.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
2370545177.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
2370545714.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
2370546269.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
2370546798.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
2370547339.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
2370547887.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
2370548430.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
2370548986.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
2370549533.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
2370550098.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
2370550695.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
2370551599.000000,15112.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4494])"
2370567237.000000,5397.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2370573037.000000,1881.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2370575141.000000,1510.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2370576861.000000,1520.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2370578771.000000,430,,,,,,,,,,,,,,,"cudaConfigureCall"
2370579542.000000,452,,,,,,,,,,,,,,,"cudaSetupArgument"
2370580193.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
2370580739.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
2370581282.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
2370581829.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
2370582393.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
2370582932.000000,16730.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
2370600086.000000,461,,,,,,,,,,,,,,,"cudaSetupArgument"
2370600740.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
2370601278.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
2370601819.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
2370602366.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
2370602915.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
2370603452.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
2370603989.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
2370604526.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
2370605426.000000,17856.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4516])"
2370623931.000000,14870.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2370639266.000000,4591.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2370644191.000000,439,,,,,,,,,,,,,,,"cudaGetLastError"
2370644919.000000,75568148.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
2373782133.000000,40052620.000000,,,,,,,,,,64.086914,1.562566,"Tesla K20m (0)","1","64","[CUDA memcpy HtoD]"
2376560466.000000,33845812.000000,,,,,,,,,,53.710938,1.549736,"Tesla K20m (0)","1","69","[CUDA memcpy HtoD]"
2381772477.000000,32583643.000000,,,,,,,,,,64.086914,1.920745,"Tesla K20m (0)","1","59","[CUDA memcpy HtoD]"
2402649513.000000,82756.000000,1,50,1,210,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","55","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4195]"
2402665258.000000,624412.000000,1,50,1,210,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","56","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4214]"
2402682474.000000,902633.000000,14,4,1,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","57","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4233]"
2403648118.000000,2516689.000000,14,50,1,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","58","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4255]"
2406174856.000000,10953965.000000,,,,,,,,,,60.785156,5.419088,"Tesla K20m (0)","1","58","[CUDA memcpy DtoH]"
2413861602.000000,86916.000000,1,50,1,210,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","65","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4369]"
2413876098.000000,668927.000000,1,50,1,210,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","66","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4388]"
2413890659.000000,1635626.000000,14,4,1,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","67","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4407]"
2414380793.000000,245131.000000,1,50,1,210,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","60","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4282]"
2414408442.000000,921802.000000,1,50,1,210,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","61","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4301]"
2414590627.000000,1376894.000000,14,4,1,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","62","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4320]"
2414891216.000000,181960.000000,1,50,1,176,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","70","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4456]"
2415345253.000000,266156.000000,1,50,1,176,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","71","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4475]"
2415567503.000000,3422298.000000,14,50,1,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","68","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4429]"
2418062463.000000,960811.000000,11,4,1,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","72","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4494]"
2418132642.000000,3029577.000000,14,50,1,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","63","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4342]"
2419008362.000000,17141091.000000,,,,,,,,,,60.785156,3.463053,"Tesla K20m (0)","1","68","[CUDA memcpy DtoH]"
2420902239.000000,2225444.000000,11,50,1,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","73","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4516]"
2423613977.000000,21588268.000000,,,,,,,,,,60.785156,2.749665,"Tesla K20m (0)","1","63","[CUDA memcpy DtoH]"
2428821219.000000,17381103.000000,,,,,,,,,,50.849121,2.856973,"Tesla K20m (0)","1","73","[CUDA memcpy DtoH]"
2446213794.000000,501,,,,,,,,,,,,,,,"cudaGetLastError"
2446214731.000000,3333.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2446218407.000000,1307.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2446220046.000000,1238.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2446221613.000000,1234.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2446223174.000000,1351.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2446224832.000000,1223.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2446226373.000000,1221.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2446227910.000000,1197.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2446229427.000000,1321.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2446231066.000000,1237.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2446232613.000000,1212.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2446234145.000000,1246.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2446235705.000000,1335.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2446237353.000000,1230.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2446238894.000000,1198.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2446240405.000000,1221.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2446241942.000000,1333.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2446243591.000000,1216.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2446245117.000000,1285.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2446246713.000000,1244.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2446249145.000000,734101.000000,,,,,,,,,,,,,,,"cudaFree"
2446984167.000000,33156791.000000,,,,,,,,,,,,,,,"cudaFree"
2480141765.000000,3517429.000000,,,,,,,,,,,,,,,"cudaFree"
2483659978.000000,3527974.000000,,,,,,,,,,,,,,,"cudaFree"
2487200594.000000,15248.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2487216253.000000,4901.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2487221470.000000,4624.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2487226438.000000,4573.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2487231342.000000,4420.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2487236086.000000,4549.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2487240945.000000,4439.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2487245702.000000,4453.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2487250464.000000,4314.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2487255079.000000,4426.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2487259812.000000,4310.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2487264431.000000,4299.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2487269031.000000,4406.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2487273750.000000,4375.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2487278431.000000,4354.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2487283084.000000,4309.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2487287694.000000,4428.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2487292462.000000,4380.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2487297153.000000,4298.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2487301762.000000,10268.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2698954219.000000,3608.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
2698958351.000000,534964.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
2699494263.000000,141129.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
2699638167.000000,18975.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2699657459.000000,3353.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2699661047.000000,3305.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2699664583.000000,2825.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2699667635.000000,3217.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2699671074.000000,2808.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2699674114.000000,2918.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2699677264.000000,2603.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2699680120.000000,2679.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2699683027.000000,2589.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2699685847.000000,2847.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2699688920.000000,2795.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2699691937.000000,2591.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2699694755.000000,2779.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2699697757.000000,2720.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2699700699.000000,2697.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2699703619.000000,2805.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2699706648.000000,2593.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2699709461.000000,3106.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2699712786.000000,2671.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2699722974.000000,1068152.000000,,,,,,,,,,,,,,,"cudaMalloc3D"
2700792869.000000,255261.000000,,,,,,,,,,,,,,,"cudaMalloc"
2701048919.000000,270879.000000,,,,,,,,,,,,,,,"cudaMalloc"
2701320826.000000,214302.000000,,,,,,,,,,,,,,,"cudaMalloc"
2701536805.000000,6331.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2701543433.000000,1820.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2701545491.000000,1746.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2701547459.000000,1606.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2701549290.000000,1846.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2701551406.000000,1786.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2701553418.000000,2007.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2701555651.000000,1727.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2701557612.000000,1743.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2701559569.000000,1661.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2701561448.000000,1543.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2701563209.000000,1554.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2701564989.000000,1737.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2701566990.000000,1865.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2701569077.000000,1561.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2701570869.000000,1494.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2701572573.000000,1557.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2701574349.000000,1446.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2701576008.000000,1449.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2701577665.000000,1712.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2701587784.000000,1120.000000,,,,,,,,,,,,,,,"cudaGetLastError"
2701590172.000000,74851.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2701665712.000000,8273.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2701667842.000000,32744195.000000,,,,,,,,,,64.086914,1.911327,"Tesla K20m (0)","1","74","[CUDA memcpy HtoD]"
