==16994== NVPROF is profiling process 16994, command: ./StencilCudaGpu37 1000 1000 800 4 5
==16994== Profiling application: ./StencilCudaGpu37 1000 1000 800 4 5
==16994== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
30661525748.000000,1641.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
30661527769.000000,1625.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
30661529908.000000,535,,,,,,,,,,,,,,,"cudaConfigureCall"
30661530784.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
30661531423.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
30661531971.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
30661532518.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
30661533054.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
30661533590.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
30661534122.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
30661534654.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
30661535186.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
30661535711.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
30661536250.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
30661536776.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
30661537307.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
30661537832.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
30661538347.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
30661538874.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
30661539656.000000,30668.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11836])"
30661571262.000000,30345.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
30661602148.000000,4738.000000,,,,,,,,,,,,,,,"cudaEventRecord"
30661607296.000000,528,,,,,,,,,,,,,,,"cudaGetLastError"
30661608135.000000,1643039790.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
30662319670.000000,267134219.000000,,,,,,,,,,365.332031,1.335544,"Tesla K20m (0)","1","109","[CUDA memcpy HtoD]"
30665670219.000000,275520032.000000,,,,,,,,,,406.274414,1.440013,"Tesla K20m (0)","1","99","[CUDA memcpy HtoD]"
30935479181.000000,1233975.000000,2,17,16,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","96","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10478]"
30936346419.000000,5737087.000000,17,2,16,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","97","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10497]"
30941101191.000000,886215.000000,2,17,16,256,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","95","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10459]"
30941821575.000000,1061903.000000,2,17,16,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","106","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10652]"
30942691181.000000,442676.000000,2,17,16,256,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","100","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10546]"
30943029917.000000,1250999.000000,2,17,16,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","101","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10565]"
30943917508.000000,6093839.000000,17,2,16,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","102","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10584]"
30948344553.000000,967307.000000,2,17,16,256,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","105","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10633]"
30949063177.000000,5322413.000000,17,2,16,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","107","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10671]"
30953514575.000000,18244427.000000,17,17,16,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","98","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10519]"
30971247908.000000,402706.000000,1,17,16,232,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","110","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10720]"
30971528176.000000,1368605.000000,1,17,16,232,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","111","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10739]"
30971808541.000000,168266909.000000,,,,,,,,,,399.000000,2.315657,"Tesla K20m (0)","1","98","[CUDA memcpy DtoH]"
30972333364.000000,4897786.000000,15,2,16,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","112","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10758]"
30976258659.000000,18349840.000000,17,17,16,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","103","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10606]"
30994356904.000000,17748693.000000,17,17,16,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","108","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10693]"
30996130103.000000,217505259.000000,,,,,,,,,,399.000000,1.791444,"Tesla K20m (0)","1","103","[CUDA memcpy DtoH]"
31011866355.000000,15931780.000000,15,17,16,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","113","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10780]"
31014752531.000000,219627754.000000,,,,,,,,,,399.000000,1.774131,"Tesla K20m (0)","1","108","[CUDA memcpy DtoH]"
31031681316.000000,204893338.000000,,,,,,,,,,358.476562,1.708571,"Tesla K20m (0)","1","113","[CUDA memcpy DtoH]"
31140090234.000000,76913822.000000,,,,,,,,,,406.274414,5.158401,"Tesla K20m (0)","1","114","[CUDA memcpy HtoD]"
31214736691.000000,211434013.000000,,,,,,,,,,406.274414,1.876483,"Tesla K20m (0)","1","119","[CUDA memcpy HtoD]"
31217030105.000000,340111.000000,2,17,16,256,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","115","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10808]"
31217290372.000000,1353181.000000,2,17,16,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","116","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10827]"
31218264080.000000,5400368.000000,17,2,16,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","117","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10846]"
31223698401.000000,17695828.000000,17,17,16,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","118","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10868]"
31235984452.000000,245246717.000000,,,,,,,,,,406.274414,1.617768,"Tesla K20m (0)","1","124","[CUDA memcpy HtoD]"
31237684720.000000,237452450.000000,,,,,,,,,,365.332031,1.502488,"Tesla K20m (0)","1","129","[CUDA memcpy HtoD]"
31241399861.000000,74291657.000000,,,,,,,,,,399.000000,5.244848,"Tesla K20m (0)","1","118","[CUDA memcpy DtoH]"
31317921729.000000,191086772.000000,,,,,,,,,,406.274414,2.076294,"Tesla K20m (0)","1","134","[CUDA memcpy HtoD]"
31426191537.000000,328591.000000,2,17,16,256,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","120","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10896]"
31426443036.000000,1357853.000000,2,17,16,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","121","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10915]"
31427378662.000000,5382639.000000,17,2,16,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","122","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10934]"
31432809175.000000,17563566.000000,17,17,16,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","123","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10956]"
31450393318.000000,113529050.000000,,,,,,,,,,399.000000,3.432147,"Tesla K20m (0)","1","123","[CUDA memcpy DtoH]"
31475156179.000000,5806754.000000,15,2,16,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","132","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11110]"
31479121251.000000,1049327.000000,1,17,16,232,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","130","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11072]"
31479931335.000000,1176885.000000,1,17,16,232,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","131","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11091]"
31481159070.000000,15983047.000000,15,17,16,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","133","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11132]"
31496784661.000000,413907.000000,2,17,16,256,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","125","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10984]"
31497121860.000000,1323291.000000,2,17,16,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","126","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11003]"
31498068462.000000,5465619.000000,17,2,16,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","127","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11022]"
31498421310.000000,192020094.000000,,,,,,,,,,358.476562,1.823115,"Tesla K20m (0)","1","133","[CUDA memcpy DtoH]"
31503588132.000000,18632829.000000,17,17,16,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","128","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11044]"
31520986826.000000,5948552.000000,17,2,16,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","137","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11198]"
31525302410.000000,217323043.000000,,,,,,,,,,399.000000,1.792946,"Tesla K20m (0)","1","128","[CUDA memcpy DtoH]"
31525423311.000000,966123.000000,2,17,16,256,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","135","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11160]"
31526159632.000000,1105969.000000,2,17,16,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","136","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11179]"
31527320355.000000,17546317.000000,17,17,16,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","138","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11220]"
31548562996.000000,209714769.000000,,,,,,,,,,399.000000,1.857992,"Tesla K20m (0)","1","138","[CUDA memcpy DtoH]"
31563935840.000000,74906052.000000,,,,,,,,,,406.274414,5.296666,"Tesla K20m (0)","1","139","[CUDA memcpy HtoD]"
31638871302.000000,309645.000000,2,17,16,256,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","140","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11248]"
31639115024.000000,1249688.000000,2,17,16,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","141","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11267]"
31640025369.000000,5223976.000000,17,2,16,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","142","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11286]"
31645272738.000000,17550829.000000,17,17,16,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","143","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11308]"
31666829473.000000,133605015.000000,,,,,,,,,,399.000000,2.916421,"Tesla K20m (0)","1","143","[CUDA memcpy DtoH]"
31690460444.000000,89483981.000000,,,,,,,,,,365.332031,3.986966,"Tesla K20m (0)","1","149","[CUDA memcpy HtoD]"
31743567191.000000,221614434.000000,,,,,,,,,,406.274414,1.790282,"Tesla K20m (0)","1","144","[CUDA memcpy HtoD]"
31760790645.000000,216055979.000000,,,,,,,,,,365.332031,1.651283,"Tesla K20m (0)","1","154","[CUDA memcpy HtoD]"
31779962922.000000,375760.000000,1,17,16,232,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","150","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11424]"
31780199444.000000,1340028.000000,1,17,16,232,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","151","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11443]"
31781043514.000000,4937755.000000,15,2,16,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","152","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11462]"
31786039672.000000,15825824.000000,15,17,16,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","153","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11484]"
31801875577.000000,66444203.000000,,,,,,,,,,358.476562,5.268703,"Tesla K20m (0)","1","153","[CUDA memcpy DtoH]"
31802404560.000000,207490798.000000,,,,,,,,,,365.332031,1.719448,"Tesla K20m (0)","1","159","[CUDA memcpy HtoD]"
31873055735.000000,153024119.000000,,,,,,,,,,328.515625,2.096506,"Tesla K20m (0)","1","169","[CUDA memcpy HtoD]"
31965216570.000000,313806.000000,2,17,16,256,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","145","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11336]"
31965464357.000000,1261465.000000,2,17,16,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","146","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11355]"
31966399695.000000,5422705.000000,17,2,16,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","147","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11374]"
31971870818.000000,17705332.000000,17,17,16,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","148","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11396]"
31989222822.000000,358704.000000,2,15,16,256,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","155","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11512]"
31989515475.000000,1629417.000000,2,15,16,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","156","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11531]"
31989591831.000000,170382843.000000,,,,,,,,,,399.000000,2.286899,"Tesla K20m (0)","1","148","[CUDA memcpy DtoH]"
31990344344.000000,4919515.000000,17,1,16,1,232,1,19,0,0.000000,,,"Tesla K20m (0)","1","157","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11550]"
31995282676.000000,15952549.000000,17,15,16,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","158","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11572]"
32010853768.000000,400594.000000,2,15,16,256,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","160","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11600]"
32011180727.000000,1364477.000000,2,15,16,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","161","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11619]"
32012016444.000000,4883769.000000,17,1,16,1,232,1,19,0,0.000000,,,"Tesla K20m (0)","1","162","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11638]"
32012836417.000000,199848186.000000,,,,,,,,,,358.476562,1.751704,"Tesla K20m (0)","1","158","[CUDA memcpy DtoH]"
32016937399.000000,16110605.000000,17,15,16,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","163","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11660]"
32032486155.000000,366544.000000,1,15,16,232,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","170","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11776]"
32032744278.000000,1373213.000000,1,15,16,232,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","171","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11795]"
32033482103.000000,4114167.000000,15,1,16,1,232,1,19,0,0.000000,,,"Tesla K20m (0)","1","172","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11814]"
32034915511.000000,198707815.000000,,,,,,,,,,358.476562,1.761756,"Tesla K20m (0)","1","163","[CUDA memcpy DtoH]"
32037641008.000000,13805286.000000,15,15,16,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","173","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11836]"
32052602634.000000,182042049.000000,,,,,,,,,,322.068787,1.727734,"Tesla K20m (0)","1","173","[CUDA memcpy DtoH]"
32159981650.000000,66848158.000000,,,,,,,,,,365.332031,5.337014,"Tesla K20m (0)","1","164","[CUDA memcpy HtoD]"
32226845680.000000,1274777.000000,2,15,16,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","166","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11707]"
32227574577.000000,5070465.000000,17,1,16,1,232,1,19,0,0.000000,,,"Tesla K20m (0)","1","167","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11726]"
32231304247.000000,1261752.000000,2,15,16,256,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","165","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11688]"
32232663219.000000,15442063.000000,17,15,16,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","168","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11748]"
32248108482.000000,56527379.000000,,,,,,,,,,358.476562,6.193013,"Tesla K20m (0)","1","168","[CUDA memcpy DtoH]"
32304648928.000000,759,,,,,,,,,,,,,,,"cudaGetLastError"
32304650250.000000,3660.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
32304654608.000000,1289.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
32304656523.000000,1225.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
32304658378.000000,1204.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
32304660210.000000,1311.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
32304662145.000000,1220.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
32304663992.000000,1213.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
32304665827.000000,1195.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
32304667629.000000,1299.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
32304669547.000000,1200.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
32304671364.000000,1221.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
32304673197.000000,1227.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
32304675051.000000,1302.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
32304677007.000000,1206.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
32304678865.000000,1226.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
32304680712.000000,1201.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
32304682529.000000,1321.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
32304684467.000000,1200.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
32304686285.000000,1218.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
32304688098.000000,1213.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
32304689942.000000,1335.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
32304691925.000000,1215.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
32304693758.000000,1203.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
32304695590.000000,1199.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
32304697407.000000,1310.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
32304699330.000000,1203.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
32304701153.000000,1210.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
32304702969.000000,1208.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
32304704803.000000,1325.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
32304706748.000000,1197.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
32304708585.000000,1218.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
32304710417.000000,1210.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
32304712250.000000,1419.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
32304714287.000000,1186.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
32304716088.000000,1205.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
32304717928.000000,1209.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
32304719752.000000,1213.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
32304721588.000000,1209.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
32304723443.000000,1209.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
32304725267.000000,1196.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
32304727082.000000,1210.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
32304728910.000000,1193.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
32304730723.000000,1190.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
32304732529.000000,1209.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
32304734348.000000,1215.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
32304736181.000000,1216.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
32304738042.000000,1221.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
32304739897.000000,1232.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
32304741765.000000,1224.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
32304743619.000000,1210.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
32304745469.000000,1185.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
32304747269.000000,1211.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
32304749089.000000,1221.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
32304750928.000000,1191.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
32304752750.000000,1218.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
32304754587.000000,1193.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
32304756412.000000,1215.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
32304758248.000000,1183.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
32304760060.000000,1243.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
32304761925.000000,1214.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
32304763767.000000,1213.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
32304765601.000000,1216.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
32304767421.000000,1203.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
32304769244.000000,1193.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
32304771064.000000,1236.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
32304772905.000000,1239.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
32304774762.000000,1261.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
32304776647.000000,1204.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
32304778471.000000,1288.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
32304780397.000000,1267.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
32304782305.000000,1220.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
32304784152.000000,1260.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
32304786042.000000,1261.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
32304787924.000000,1263.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
32304789810.000000,1244.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
32304791682.000000,1223.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
32304793529.000000,1193.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
32304795347.000000,1200.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
32304797163.000000,1234.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
32304799010.000000,1233.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
32304801863.000000,3750793.000000,,,,,,,,,,,,,,,"cudaFree"
32308553560.000000,213399649.000000,,,,,,,,,,,,,,,"cudaFree"
32521954136.000000,21789405.000000,,,,,,,,,,,,,,,"cudaFree"
32543744360.000000,21542806.000000,,,,,,,,,,,,,,,"cudaFree"
32565302109.000000,15121.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
32565317899.000000,4866.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
32565323205.000000,4638.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
32565328248.000000,4489.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
32565333140.000000,4383.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
32565337940.000000,4554.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
