==9595== NVPROF is profiling process 9595, command: ./StencilCudaGpu37 800 800 50 9 5
==9595== Profiling application: ./StencilCudaGpu37 800 800 50 9 5
==9595== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3817952153.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
3817952715.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
3817953519.000000,22237.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10064])"
3817976345.000000,5920.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3817982682.000000,487,,,,,,,,,,,,,,,"cudaConfigureCall"
3817983495.000000,505,,,,,,,,,,,,,,,"cudaSetupArgument"
3817984239.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
3817984816.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
3817985385.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
3817985955.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
3817986542.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
3817987112.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
3817987678.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
3817988262.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
3817988835.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
3817989425.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
3817989984.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
3817990549.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
3817991115.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
3817991702.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
3817992263.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
3817993075.000000,15689.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10083])"
3818009309.000000,5443.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3818015269.000000,2220.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3818017736.000000,1674.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3818019631.000000,1569.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3818021580.000000,433,,,,,,,,,,,,,,,"cudaConfigureCall"
3818022335.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
3818022980.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
3818023579.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
3818024153.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
3818024718.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
3818025296.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
3818025857.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
3818026436.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
3818026991.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
3818027570.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
3818028122.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
3818028679.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
3818029243.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
3818029822.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
3818030442.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
3818031009.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
3818031925.000000,16327.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10105])"
3818048917.000000,19020.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3818068429.000000,4971.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3818073758.000000,420,,,,,,,,,,,,,,,"cudaGetLastError"
3818074382.000000,327,,,,,,,,,,,,,,,"cudaGetLastError"
3818075355.000000,14359.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3818090184.000000,4736.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3818095316.000000,2042.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3818097709.000000,17966.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3818116102.000000,1969.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3818118534.000000,511,,,,,,,,,,,,,,,"cudaConfigureCall"
3818119422.000000,528,,,,,,,,,,,,,,,"cudaSetupArgument"
3818120171.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
3818120690.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
3818121210.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
3818121750.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
3818122294.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
3818122832.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
3818123356.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
3818123904.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
3818124452.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
3818124970.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
3818125504.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
3818126037.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
3818126560.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
3818127080.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
3818127732.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
3818128580.000000,18951.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10132])"
3818148095.000000,5675.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3818154256.000000,459,,,,,,,,,,,,,,,"cudaConfigureCall"
3818155040.000000,452,,,,,,,,,,,,,,,"cudaSetupArgument"
3818155689.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
3818156225.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
3818156752.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
3818157277.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
3818157816.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
3818158354.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
3818158885.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
3818159409.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
3818159949.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
3818160465.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
3818161003.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
3818161537.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
3818162071.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
3818162614.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
3818163234.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
3818164084.000000,15427.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10151])"
3818180038.000000,22373.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3818202881.000000,468,,,,,,,,,,,,,,,"cudaConfigureCall"
3818203681.000000,444,,,,,,,,,,,,,,,"cudaSetupArgument"
3818204339.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
3818204892.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
3818205441.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
3818206050.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
3818206632.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
3818207196.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
3818207789.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
3818208355.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
3818208915.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
3818209471.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
3818210032.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
3818210595.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
3818211194.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
3818211756.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
3818212312.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
3818213177.000000,18612.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10170])"
3818232322.000000,5820.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3818238655.000000,2096.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3818240965.000000,1585.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3818242762.000000,1539.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3818244705.000000,471,,,,,,,,,,,,,,,"cudaConfigureCall"
3818245489.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
3818246130.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
3818246701.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
3818247272.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
3818247832.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
3818248405.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
3818248971.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
3818249550.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
3818250117.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
3818250674.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
3818251237.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
3818251798.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
3818252369.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
3818252942.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
3818253514.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
3818254094.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
3818254897.000000,15513.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10192])"
3818270985.000000,18759.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3818290239.000000,4760.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3818295381.000000,21362.000000,,,,,,,,,,,,,,,"cudaGetLastError"
3818317458.000000,75286367.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
3821279320.000000,40018300.000000,,,,,,,,,,64.086914,1.563906,"Tesla K20m (0)","1","84","[CUDA memcpy HtoD]"
3824055476.000000,33812518.000000,,,,,,,,,,53.710938,1.551262,"Tesla K20m (0)","1","89","[CUDA memcpy HtoD]"
3829269116.000000,32570736.000000,,,,,,,,,,64.086914,1.921506,"Tesla K20m (0)","1","79","[CUDA memcpy HtoD]"
3850115520.000000,90340.000000,1,50,1,210,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","75","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9871]"
3850129985.000000,611163.000000,1,50,1,210,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","76","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9890]"
3850144257.000000,852710.000000,14,4,1,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","77","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9909]"
3851073867.000000,2507184.000000,14,50,1,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","78","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9931]"
3853609404.000000,11014732.000000,,,,,,,,,,60.785156,5.389192,"Tesla K20m (0)","1","78","[CUDA memcpy DtoH]"
3861340629.000000,95237.000000,1,50,1,210,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","85","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10045]"
3861352982.000000,616124.000000,1,50,1,210,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","86","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10064]"
3861364567.000000,1545541.000000,14,4,1,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","87","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10083]"
3861864909.000000,232618.000000,1,50,1,210,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","80","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9958]"
3861871885.000000,1025838.000000,1,50,1,210,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","81","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9977]"
3862073814.000000,1523012.000000,14,4,1,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","82","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9996]"
3862423206.000000,348559.000000,1,50,1,176,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","90","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10132]"
3862908059.000000,361265.000000,1,50,1,176,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","91","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10151]"
3862939197.000000,3439322.000000,14,50,1,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","88","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10105]"
3865574931.000000,994412.000000,11,4,1,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","92","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10170]"
3865685688.000000,3051624.000000,14,50,1,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","83","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10018]"
3866395831.000000,17141502.000000,,,,,,,,,,60.785156,3.462970,"Tesla K20m (0)","1","88","[CUDA memcpy DtoH]"
3868468884.000000,2210467.000000,11,50,1,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","93","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10192]"
3871001989.000000,21588133.000000,,,,,,,,,,60.785156,2.749682,"Tesla K20m (0)","1","83","[CUDA memcpy DtoH]"
3876209134.000000,17381384.000000,,,,,,,,,,50.849121,2.856927,"Tesla K20m (0)","1","93","[CUDA memcpy DtoH]"
3893604466.000000,485,,,,,,,,,,,,,,,"cudaGetLastError"
3893605719.000000,16572.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3893622784.000000,5060.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3893626776.000000,32753655.000000,,,,,,,,,,64.086914,1.910775,"Tesla K20m (0)","1","74","[CUDA memcpy HtoD]"
3893628191.000000,2117.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3893630605.000000,1665.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3893632518.000000,1508.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3893634484.000000,500,,,,,,,,,,,,,,,"cudaConfigureCall"
3893635354.000000,542,,,,,,,,,,,,,,,"cudaSetupArgument"
3893636125.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
3893636644.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
3893637163.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
3893637696.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
3893638257.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
3893638786.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
3893639303.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
3893639828.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
3893640370.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
3893640891.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
3893641431.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
3893641957.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
3893642472.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
3893643006.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
3893643574.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
3893644528.000000,20771.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10220])"
3893665885.000000,5861.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3893672185.000000,434,,,,,,,,,,,,,,,"cudaConfigureCall"
3893672945.000000,458,,,,,,,,,,,,,,,"cudaSetupArgument"
3893673597.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
3893674124.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
3893674665.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
3893675224.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
3893675799.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
3893676336.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
3893676878.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
3893677393.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
3893677925.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
3893678486.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
3893679024.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
3893679557.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
3893680153.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
3893680708.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
3893681277.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
3893682095.000000,15183.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10239])"
3893697828.000000,5395.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3893703729.000000,420,,,,,,,,,,,,,,,"cudaConfigureCall"
3893704483.000000,455,,,,,,,,,,,,,,,"cudaSetupArgument"
3893705159.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
3893705728.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
3893706286.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
3893706857.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
3893707429.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
3893707992.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
3893708559.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
3893709125.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
3893709690.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
3893710255.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
3893710812.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
3893711373.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
3893711937.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
3893712545.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
3893713105.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
3893713883.000000,14615.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10258])"
3893729018.000000,5381.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3893734830.000000,2081.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3893737155.000000,1698.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3893739155.000000,1608.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3893741177.000000,429,,,,,,,,,,,,,,,"cudaConfigureCall"
3893741923.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
3893742552.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
3893743130.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
3893743695.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
3893744251.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
3893744826.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
3893745403.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
3893745970.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
3893746519.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
3893747076.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
3893747638.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
3893748204.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
3893748764.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
3893749325.000000,21783.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
3893771626.000000,571,,,,,,,,,,,,,,,"cudaSetupArgument"
3893772425.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
3893773310.000000,33045.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10280])"
3893807059.000000,31839.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3893839405.000000,5232.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3893845036.000000,435,,,,,,,,,,,,,,,"cudaGetLastError"
3893845696.000000,282,,,,,,,,,,,,,,,"cudaGetLastError"
3893846576.000000,12071.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3893859097.000000,4412.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3893863853.000000,1960.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3893866075.000000,1575.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3893867892.000000,1544.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3893869856.000000,453,,,,,,,,,,,,,,,"cudaConfigureCall"
3893870665.000000,518,,,,,,,,,,,,,,,"cudaSetupArgument"
3893871405.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
3893871935.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
3893872469.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
3893873015.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
3893873557.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
3893874091.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
3893874619.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
3893875148.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
3893875693.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
3893876218.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
3893876827.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
3893877343.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
3893877865.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
3893878385.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
3893878965.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
3893879811.000000,18020.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10307])"
3893898423.000000,5471.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3893904375.000000,464,,,,,,,,,,,,,,,"cudaConfigureCall"
3893905187.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
3893905823.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
3893906344.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
3893906868.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
3893907385.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
3893907927.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
3893908457.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
3893908994.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
3893909512.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
3893910045.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
3893910555.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
3893911076.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
3893911608.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
3893912135.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
3893912671.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
3893913239.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
3893914064.000000,14673.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10326])"
3893929269.000000,5338.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3893935025.000000,426,,,,,,,,,,,,,,,"cudaConfigureCall"
3893935785.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
3893936430.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
3893936995.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
3893937548.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
3893938116.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
3893938705.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
3893939264.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
3893939819.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
3893940388.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
3893940958.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
3893941515.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
3893942072.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
3893942637.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
3893943223.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
3893943788.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
3893944347.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
3893945303.000000,14928.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10345])"
3893960763.000000,10724.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3893971954.000000,2074.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3893974264.000000,1610.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3893976090.000000,1589.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
