==22076== NVPROF is profiling process 22076, command: ./StencilCudaGpu37 400 400 100 2 5
==22076== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==22076== Profiling application: ./StencilCudaGpu37 400 400 100 2 5
==22076== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
627974269.000000,1254329.000000,8,25,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","68","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2086
630015857.000000,5493505.000000,,,,,,,,,,33.328613,5.924719,"Device","Pinned","GeForce GTX TITAN (0)","1","68","[CUDA memcpy DtoH]",2087
630020849.000000,155967.000000,4,2,2,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","72","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2151
630027729.000000,35872.000000,1,25,2,64,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","70","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2113
630032529.000000,109759.000000,1,25,2,64,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","71","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2132
630191120.000000,627005.000000,4,25,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","73","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2173
631946406.000000,3604012.000000,,,,,,,,,,18.449768,4.999249,"Device","Pinned","GeForce GTX TITAN (0)","1","73","[CUDA memcpy DtoH]",2174
635570116.000000,941,,,,,,,,,,,,,,,,,"cudaGetLastError",2178
635572717.000000,38088.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",2179
635611385.000000,5922.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2180
635612370.000000,4601510.000000,,,,,,,,,,34.790039,7.383369,"Pinned","Device","GeForce GTX TITAN (0)","1","54","[CUDA memcpy HtoD]",2179
635617969.000000,2705.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2181
635621015.000000,1393.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2182
635622754.000000,1217.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2183
635624847.000000,760,,,,,,,,,,,,,,,,,"cudaConfigureCall",2184
635626545.000000,530,,,,,,,,,,,,,,,,,"cudaSetupArgument",2185
635627256.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2186
635627614.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2187
635627981.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",2188
635628342.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",2189
635628721.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2190
635629072.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2191
635629420.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2192
635629770.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2193
635630104.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2194
635630450.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",2195
635630793.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2196
635631140.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2197
635631502.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2198
635631850.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2199
635632192.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",2200
635633588.000000,40097.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2201
635674284.000000,5115.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2202
635679960.000000,367,,,,,,,,,,,,,,,,,"cudaConfigureCall",2203
635680569.000000,255,,,,,,,,,,,,,,,,,"cudaSetupArgument",2204
635680997.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2205
635681358.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2206
635681719.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2207
635682072.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2208
635682433.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2209
635682785.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2210
635683139.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2211
635683479.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2212
635683819.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2213
635684172.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2214
635684518.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2215
635684880.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2216
635685230.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2217
635685581.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2218
635685929.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2219
635686654.000000,15632.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2220
635702789.000000,4596.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2221
635707921.000000,281,,,,,,,,,,,,,,,,,"cudaConfigureCall",2222
635708674.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",2223
635709077.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2224
635709420.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2225
635709773.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2226
635710112.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2227
635710466.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2228
635710822.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2229
635711156.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2230
635711494.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2231
635711832.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",2232
635712175.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",2233
635712508.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",2234
635712837.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2235
635713183.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",2236
635713518.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2237
635713854.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2238
635714603.000000,15128.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2239
635730221.000000,4529.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2240
635735238.000000,1869.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2241
635737445.000000,1290.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2242
635738985.000000,1310.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2243
635740898.000000,330,,,,,,,,,,,,,,,,,"cudaConfigureCall",2244
635741705.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument",2245
635742114.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",2246
635742481.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2247
635742825.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2248
635743164.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2249
635743510.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2250
635743841.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2251
635744193.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2252
635744552.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2253
635744904.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2254
635745253.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2255
635745598.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2256
635745943.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2257
635746292.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2258
635746639.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2259
635746988.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",2260
635747808.000000,15525.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2261
635763798.000000,14071.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",2262
635778285.000000,3975.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2263
635782632.000000,337,,,,,,,,,,,,,,,,,"cudaGetLastError",2264
635783211.000000,221,,,,,,,,,,,,,,,,,"cudaGetLastError",2265
635784188.000000,11270.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",2266
635795848.000000,3918.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2267
635800252.000000,1773.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2268
635802399.000000,1571.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2269
635804320.000000,1214.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2270
635805993.000000,293,,,,,,,,,,,,,,,,,"cudaConfigureCall",2271
635806548.000000,268,,,,,,,,,,,,,,,,,"cudaSetupArgument",2272
635806975.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",2273
635807336.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2274
635807688.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2275
635808050.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",2276
635808397.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",2277
635808835.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2278
635809176.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2279
635809512.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2280
635809851.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2281
635810200.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2282
635810553.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2283
635810904.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2284
635811272.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2285
635811608.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2286
635811953.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2287
635812558.000000,15456.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2288
635828533.000000,4838.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2289
635833781.000000,391,,,,,,,,,,,,,,,,,"cudaConfigureCall",2290
635834418.000000,252,,,,,,,,,,,,,,,,,"cudaSetupArgument",2291
635834837.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2292
635835187.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",2293
635835549.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2294
635835894.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2295
635836254.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2296
635836699.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",2297
635837043.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument",2298
635837375.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",2299
635837704.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2300
635838057.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2301
635838394.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2302
635838742.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2303
635839082.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",2304
635839407.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2305
635839744.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2306
635840357.000000,13690.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2307
635854543.000000,4473.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2308
635859391.000000,279,,,,,,,,,,,,,,,,,"cudaConfigureCall",2309
635859996.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument",2310
635860399.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2311
635860746.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2312
635861091.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2313
635861432.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",2314
635861793.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2315
635862142.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",2316
635862468.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2317
635862812.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2318
635863154.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2319
635863482.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2320
635863811.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2321
635864144.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2322
635864487.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2323
635864823.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2324
635865159.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2325
635865756.000000,13342.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2326
635879558.000000,4439.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2327
635884499.000000,2008.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2328
635886780.000000,1305.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2329
635888338.000000,1275.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2330
635889976.000000,366,,,,,,,,,,,,,,,,,"cudaConfigureCall",2331
635890596.000000,311,,,,,,,,,,,,,,,,,"cudaSetupArgument",2332
635891078.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2333
635891428.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2334
635891773.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2335
635892120.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2336
635892461.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2337
635892790.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2338
635893143.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2339
635893502.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2340
635893853.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",2341
635894195.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2342
635894544.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2343
635894895.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2344
635895252.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2345
635895589.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2346
635895939.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2347
635896524.000000,13306.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2348
635910335.000000,13086.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",2349
635923838.000000,3734.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2350
635927950.000000,309,,,,,,,,,,,,,,,,,"cudaGetLastError",2351
635928504.000000,219,,,,,,,,,,,,,,,,,"cudaGetLastError",2352
635929298.000000,9976.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",2353
635939648.000000,3687.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2354
635943763.000000,1902.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2355
635945861.000000,1368.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2356
635947649.000000,1293.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2357
635949368.000000,319,,,,,,,,,,,,,,,,,"cudaConfigureCall",2358
635950029.000000,277,,,,,,,,,,,,,,,,,"cudaSetupArgument",2359
635950469.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2360
635950820.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",2361
635951172.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2362
635951518.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",2363
635951861.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2364
635952198.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2365
635952539.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2366
635952880.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",2367
635953207.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2368
635953538.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2369
635953887.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",2370
635954216.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",2371
635954564.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2372
635954903.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2373
635955242.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2374
635955934.000000,13985.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2375
635970509.000000,4434.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2376
635975326.000000,358,,,,,,,,,,,,,,,,,"cudaConfigureCall",2377
635975934.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",2378
635976336.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2379
635976679.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2380
635977030.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2381
635977373.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2382
635977726.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2383
635978069.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",2384
635978395.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2385
635978731.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2386
635979063.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2387
635983601.000000,478,,,,,,,,,,,,,,,,,"cudaSetupArgument",2388
635984315.000000,281,,,,,,,,,,,,,,,,,"cudaSetupArgument",2389
635984772.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2390
635985124.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2391
635985455.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2392
635985786.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2393
635986529.000000,13841.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2394
636000897.000000,4818.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2395
636006124.000000,292,,,,,,,,,,,,,,,,,"cudaConfigureCall",2396
636006771.000000,254,,,,,,,,,,,,,,,,,"cudaSetupArgument",2397
636007185.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",2398
636007534.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2399
636007891.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2400
636008231.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2401
636008577.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2402
636008934.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",2403
636009267.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2404
636009620.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2405
636009979.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",2406
636010306.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2407
636010633.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2408
636010976.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2409
636011324.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2410
636011659.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2411
636011991.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2412
636012613.000000,12750.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2413
636025861.000000,4612.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2414
636030960.000000,1822.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2415
636033088.000000,1240.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2416
636034580.000000,1264.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2417
636036219.000000,338,,,,,,,,,,,,,,,,,"cudaConfigureCall",2418
636036896.000000,261,,,,,,,,,,,,,,,,,"cudaSetupArgument",2419
636037327.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2420
636037673.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2421
636038016.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",2422
636038369.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2423
636038717.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2424
636039054.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2425
636039399.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2426
636039752.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2427
636040096.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2428
636040447.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2429
636040793.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2430
636041144.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2431
636041488.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2432
636041827.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2433
636042167.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2434
636042760.000000,13222.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2435
636056505.000000,12126.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",2436
636069048.000000,3717.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2437
636073134.000000,332,,,,,,,,,,,,,,,,,"cudaGetLastError",2438
636073717.000000,219,,,,,,,,,,,,,,,,,"cudaGetLastError",2439
636074462.000000,10069.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",2440
636084901.000000,3796.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2441
636089137.000000,1674.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2442
636091144.000000,1308.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2443
636092793.000000,1306.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2444
636094473.000000,296,,,,,,,,,,,,,,,,,"cudaConfigureCall",2445
636095099.000000,269,,,,,,,,,,,,,,,,,"cudaSetupArgument",2446
636095531.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2447
636095889.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2448
636096245.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2449
636096592.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",2450
636096948.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2451
636097294.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2452
636097634.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2453
636097987.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2454
636098321.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2455
636098652.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2456
636099001.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2457
636099337.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2458
636099693.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",2459
636100031.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2460
636100381.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2461
636101000.000000,13639.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2462
636115162.000000,4309.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2463
636119858.000000,342,,,,,,,,,,,,,,,,,"cudaConfigureCall",2464
636120459.000000,254,,,,,,,,,,,,,,,,,"cudaSetupArgument",2465
636120884.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",2466
636121235.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2467
636121597.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2468
636121932.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2469
636122287.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2470
636122642.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2471
636122973.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2472
636123323.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2473
636123661.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2474
636124004.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2475
636124334.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2476
636124674.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2477
636125021.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2478
636125357.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",2479
636125692.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument",2480
636126301.000000,12458.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2481
636139248.000000,4663.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2482
636144279.000000,276,,,,,,,,,,,,,,,,,"cudaConfigureCall",2483
636144800.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument",2484
636145203.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2485
636145548.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2486
636145902.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",2487
636146251.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",2488
636146602.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2489
636146954.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2490
636147297.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2491
636147644.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2492
636147989.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2493
636148324.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2494
636148656.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2495
636148992.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2496
636149339.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2497
636149676.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2498
636150016.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2499
636150702.000000,12660.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2500
