==27026== NVPROF is profiling process 27026, command: ./StencilCudaGpu37 1000 1000 400 3 5
==27026== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==27026== Profiling application: ./StencilCudaGpu37 1000 1000 400 3 5
==27026== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
17763667421.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",10826
17763667801.000000,332,,,,,,,,,,,,,,,,,"cudaSetupArgument",10827
17763668324.000000,255,,,,,,,,,,,,,,,,,"cudaSetupArgument",10828
17763668773.000000,259,,,,,,,,,,,,,,,,,"cudaSetupArgument",10829
17763669224.000000,297,,,,,,,,,,,,,,,,,"cudaSetupArgument",10830
17763669730.000000,255,,,,,,,,,,,,,,,,,"cudaSetupArgument",10831
17763670180.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",10832
17763671227.000000,20582.000000,,,,,,,,,,,,,,,,,"cudaLaunch",10833
17763692499.000000,5555.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",10834
17763698528.000000,543,,,,,,,,,,,,,,,,,"cudaConfigureCall",10835
17763699604.000000,351,,,,,,,,,,,,,,,,,"cudaSetupArgument",10836
17763700093.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",10837
17763700483.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",10838
17763700964.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",10839
17763701314.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",10840
17763701685.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",10841
17763702042.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",10842
17763702419.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",10843
17763702844.000000,264,,,,,,,,,,,,,,,,,"cudaSetupArgument",10844
17763703238.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",10845
17763703640.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",10846
17763704073.000000,254,,,,,,,,,,,,,,,,,"cudaSetupArgument",10847
17763704518.000000,253,,,,,,,,,,,,,,,,,"cudaSetupArgument",10848
17763704980.000000,253,,,,,,,,,,,,,,,,,"cudaSetupArgument",10849
17763705422.000000,255,,,,,,,,,,,,,,,,,"cudaSetupArgument",10850
17763705858.000000,259,,,,,,,,,,,,,,,,,"cudaSetupArgument",10851
17763707026.000000,19449.000000,,,,,,,,,,,,,,,,,"cudaLaunch",10852
17763727136.000000,5584.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",10853
17763733264.000000,2251.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",10854
17763735864.000000,1617.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",10855
17763737700.000000,1537.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",10856
17763739868.000000,543,,,,,,,,,,,,,,,,,"cudaConfigureCall",10857
17763740916.000000,366,,,,,,,,,,,,,,,,,"cudaSetupArgument",10858
17763741558.000000,263,,,,,,,,,,,,,,,,,"cudaSetupArgument",10859
17763742005.000000,263,,,,,,,,,,,,,,,,,"cudaSetupArgument",10860
17763742471.000000,269,,,,,,,,,,,,,,,,,"cudaSetupArgument",10861
17763742925.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",10862
17763743300.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",10863
17763743675.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",10864
17763744136.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",10865
17763744526.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",10866
17763744896.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",10867
17763745367.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",10868
17763745744.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",10869
17763746119.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",10870
17763746483.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",10871
17763746817.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",10872
17763747252.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",10873
17763748446.000000,19178.000000,,,,,,,,,,,,,,,,,"cudaLaunch",10874
17763768371.000000,23134.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",10875
17763792125.000000,5300.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",10876
17763797806.000000,419,,,,,,,,,,,,,,,,,"cudaGetLastError",10877
17763798476.000000,200,,,,,,,,,,,,,,,,,"cudaGetLastError",10878
17763799351.000000,17500.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",10879
17763817340.000000,5167.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",10880
17763822963.000000,2318.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",10881
17763825697.000000,1599.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",10882
17763827659.000000,1339.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",10883
17763829408.000000,440,,,,,,,,,,,,,,,,,"cudaConfigureCall",10884
17763830153.000000,363,,,,,,,,,,,,,,,,,"cudaSetupArgument",10885
17763830704.000000,332,,,,,,,,,,,,,,,,,"cudaSetupArgument",10886
17763831247.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument",10887
17763831667.000000,255,,,,,,,,,,,,,,,,,"cudaSetupArgument",10888
17763832114.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument",10889
17763832543.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument",10890
17763832975.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument",10891
17763833412.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",10892
17763833823.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument",10893
17763834251.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",10894
17763834666.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument",10895
17763835100.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",10896
17763835512.000000,261,,,,,,,,,,,,,,,,,"cudaSetupArgument",10897
17763835963.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument",10898
17763836378.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument",10899
17763836809.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument",10900
17763837592.000000,19601.000000,,,,,,,,,,,,,,,,,"cudaLaunch",10901
17763857947.000000,6308.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",10902
17763864718.000000,470,,,,,,,,,,,,,,,,,"cudaConfigureCall",10903
17763865504.000000,369,,,,,,,,,,,,,,,,,"cudaSetupArgument",10904
17763866064.000000,251,,,,,,,,,,,,,,,,,"cudaSetupArgument",10905
17763866494.000000,252,,,,,,,,,,,,,,,,,"cudaSetupArgument",10906
17763866924.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument",10907
17763867357.000000,264,,,,,,,,,,,,,,,,,"cudaSetupArgument",10908
17763867820.000000,265,,,,,,,,,,,,,,,,,"cudaSetupArgument",10909
17763868272.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument",10910
17763868696.000000,254,,,,,,,,,,,,,,,,,"cudaSetupArgument",10911
17763869133.000000,253,,,,,,,,,,,,,,,,,"cudaSetupArgument",10912
17763869579.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument",10913
17763869990.000000,252,,,,,,,,,,,,,,,,,"cudaSetupArgument",10914
17763870425.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",10915
17763870840.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",10916
17763871257.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument",10917
17763871697.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument",10918
17763872121.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument",10919
17763872938.000000,18124.000000,,,,,,,,,,,,,,,,,"cudaLaunch",10920
17763891717.000000,6061.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",10921
17763898268.000000,505,,,,,,,,,,,,,,,,,"cudaConfigureCall",10922
17763899075.000000,356,,,,,,,,,,,,,,,,,"cudaSetupArgument",10923
17763899612.000000,261,,,,,,,,,,,,,,,,,"cudaSetupArgument",10924
17763900053.000000,270,,,,,,,,,,,,,,,,,"cudaSetupArgument",10925
17763900510.000000,253,,,,,,,,,,,,,,,,,"cudaSetupArgument",10926
17763900944.000000,266,,,,,,,,,,,,,,,,,"cudaSetupArgument",10927
17763901387.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument",10928
17763901812.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",10929
17763902240.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",10930
17763902672.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument",10931
17763903099.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",10932
17763903518.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",10933
17763903945.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument",10934
17763904385.000000,260,,,,,,,,,,,,,,,,,"cudaSetupArgument",10935
17763904829.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument",10936
17763905258.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument",10937
17763905679.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument",10938
17763906501.000000,17215.000000,,,,,,,,,,,,,,,,,"cudaLaunch",10939
17763924391.000000,5858.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",10940
17763930835.000000,2531.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",10941
17763933624.000000,1555.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",10942
17763935384.000000,1509.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",10943
17763937321.000000,442,,,,,,,,,,,,,,,,,"cudaConfigureCall",10944
17763938115.000000,354,,,,,,,,,,,,,,,,,"cudaSetupArgument",10945
17763938664.000000,257,,,,,,,,,,,,,,,,,"cudaSetupArgument",10946
17763939102.000000,256,,,,,,,,,,,,,,,,,"cudaSetupArgument",10947
17763939550.000000,253,,,,,,,,,,,,,,,,,"cudaSetupArgument",10948
17763939979.000000,263,,,,,,,,,,,,,,,,,"cudaSetupArgument",10949
17763940436.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",10950
17763940851.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",10951
17763941272.000000,256,,,,,,,,,,,,,,,,,"cudaSetupArgument",10952
17763941738.000000,250,,,,,,,,,,,,,,,,,"cudaSetupArgument",10953
17763942170.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument",10954
17763942602.000000,259,,,,,,,,,,,,,,,,,"cudaSetupArgument",10955
17763943045.000000,251,,,,,,,,,,,,,,,,,"cudaSetupArgument",10956
17763943479.000000,251,,,,,,,,,,,,,,,,,"cudaSetupArgument",10957
17763943916.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",10958
17763944344.000000,251,,,,,,,,,,,,,,,,,"cudaSetupArgument",10959
17763944783.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument",10960
17763945553.000000,18313.000000,,,,,,,,,,,,,,,,,"cudaLaunch",10961
17763964612.000000,21428.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",10962
17763986563.000000,4746.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",10963
17763991667.000000,413,,,,,,,,,,,,,,,,,"cudaGetLastError",10964
17763992277.000000,151,,,,,,,,,,,,,,,,,"cudaGetLastError",10965
17763993159.000000,16277.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",10966
17764010079.000000,5219.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",10967
17764015783.000000,2190.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",10968
17764018282.000000,1433.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",10969
17764020063.000000,1630.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",10970
17764022083.000000,497,,,,,,,,,,,,,,,,,"cudaConfigureCall",10971
17764022891.000000,370,,,,,,,,,,,,,,,,,"cudaSetupArgument",10972
17764023443.000000,254,,,,,,,,,,,,,,,,,"cudaSetupArgument",10973
17764023883.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument",10974
17764024300.000000,257,,,,,,,,,,,,,,,,,"cudaSetupArgument",10975
17764024743.000000,269,,,,,,,,,,,,,,,,,"cudaSetupArgument",10976
17764025198.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",10977
17764025579.000000,290,,,,,,,,,,,,,,,,,"cudaSetupArgument",10978
17764026016.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",10979
17764026369.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",10980
17764026747.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",10981
17764027090.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",10982
17764027449.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",10983
17764027815.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",10984
17764028170.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",10985
17764028525.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",10986
17764028927.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",10987
17764029738.000000,18401.000000,,,,,,,,,,,,,,,,,"cudaLaunch",10988
17764048826.000000,5803.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",10989
17764055064.000000,447,,,,,,,,,,,,,,,,,"cudaConfigureCall",10990
17764055820.000000,379,,,,,,,,,,,,,,,,,"cudaSetupArgument",10991
17764056387.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument",10992
17764056808.000000,253,,,,,,,,,,,,,,,,,"cudaSetupArgument",10993
17764057232.000000,259,,,,,,,,,,,,,,,,,"cudaSetupArgument",10994
17764057672.000000,257,,,,,,,,,,,,,,,,,"cudaSetupArgument",10995
17764058137.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument",10996
17764058567.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",10997
17764058979.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",10998
17764059399.000000,257,,,,,,,,,,,,,,,,,"cudaSetupArgument",10999
17764059856.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",11000
17764060277.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument",11001
17764060676.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",11002
17764061015.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",11003
17764061341.000000,258,,,,,,,,,,,,,,,,,"cudaSetupArgument",11004
17764061758.000000,272,,,,,,,,,,,,,,,,,"cudaSetupArgument",11005
17764062188.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",11006
17764062935.000000,16958.000000,,,,,,,,,,,,,,,,,"cudaLaunch",11007
17764080603.000000,6029.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",11008
17764087078.000000,440,,,,,,,,,,,,,,,,,"cudaConfigureCall",11009
17764087892.000000,351,,,,,,,,,,,,,,,,,"cudaSetupArgument",11010
17764088421.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument",11011
17764088847.000000,251,,,,,,,,,,,,,,,,,"cudaSetupArgument",11012
17764089283.000000,260,,,,,,,,,,,,,,,,,"cudaSetupArgument",11013
17764089741.000000,260,,,,,,,,,,,,,,,,,"cudaSetupArgument",11014
17764090183.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument",11015
17764090690.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument",11016
17764091109.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",11017
17764091532.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",11018
17764091959.000000,251,,,,,,,,,,,,,,,,,"cudaSetupArgument",11019
17764092385.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument",11020
17764092807.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument",11021
17764093231.000000,250,,,,,,,,,,,,,,,,,"cudaSetupArgument",11022
17764093665.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument",11023
17764094098.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",11024
17764094519.000000,258,,,,,,,,,,,,,,,,,"cudaSetupArgument",11025
17764095340.000000,15440.000000,,,,,,,,,,,,,,,,,"cudaLaunch",11026
17764111447.000000,6118.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",11027
17764118137.000000,2352.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",11028
17764120722.000000,1500.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",11029
17764122444.000000,1402.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",11030
17764124269.000000,427,,,,,,,,,,,,,,,,,"cudaConfigureCall",11031
17764124995.000000,336,,,,,,,,,,,,,,,,,"cudaSetupArgument",11032
17764125516.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument",11033
17764125937.000000,264,,,,,,,,,,,,,,,,,"cudaSetupArgument",11034
17764126395.000000,260,,,,,,,,,,,,,,,,,"cudaSetupArgument",11035
17764126828.000000,259,,,,,,,,,,,,,,,,,"cudaSetupArgument",11036
17764127279.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument",11037
17764127701.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",11038
17764128120.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument",11039
17764128554.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument",11040
17764128978.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument",11041
17764129400.000000,254,,,,,,,,,,,,,,,,,"cudaSetupArgument",11042
17764129825.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",11043
17764130248.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",11044
17764130673.000000,264,,,,,,,,,,,,,,,,,"cudaSetupArgument",11045
17764131126.000000,250,,,,,,,,,,,,,,,,,"cudaSetupArgument",11046
17764131562.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument",11047
17764132325.000000,17019.000000,,,,,,,,,,,,,,,,,"cudaLaunch",11048
17764150093.000000,20157.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",11049
17764170810.000000,4339.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",11050
17764175510.000000,339,,,,,,,,,,,,,,,,,"cudaGetLastError",11051
17764176018.000000,154,,,,,,,,,,,,,,,,,"cudaGetLastError",11052
17764176885.000000,16500.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",11053
17764193967.000000,4820.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",11054
17764199264.000000,2071.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",11055
17764201811.000000,1401.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",11056
17764203571.000000,1358.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",11057
17764205317.000000,426,,,,,,,,,,,,,,,,,"cudaConfigureCall",11058
17764206078.000000,364,,,,,,,,,,,,,,,,,"cudaSetupArgument",11059
17764206633.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument",11060
17764207066.000000,251,,,,,,,,,,,,,,,,,"cudaSetupArgument",11061
17764207488.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument",11062
17764207920.000000,258,,,,,,,,,,,,,,,,,"cudaSetupArgument",11063
17764208353.000000,254,,,,,,,,,,,,,,,,,"cudaSetupArgument",11064
17764208788.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",11065
17764209150.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",11066
17764209468.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",11067
17764209830.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",11068
17764210221.000000,297,,,,,,,,,,,,,,,,,"cudaSetupArgument",11069
17764210669.000000,308,,,,,,,,,,,,,,,,,"cudaSetupArgument",11070
17764211127.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",11071
17764211495.000000,284,,,,,,,,,,,,,,,,,"cudaSetupArgument",11072
17764211918.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",11073
17764212275.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",11074
17764213025.000000,18463.000000,,,,,,,,,,,,,,,,,"cudaLaunch",11075
17764232168.000000,5626.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",11076
17764238290.000000,453,,,,,,,,,,,,,,,,,"cudaConfigureCall",11077
17764239051.000000,359,,,,,,,,,,,,,,,,,"cudaSetupArgument",11078
17764239588.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument",11079
17764240004.000000,254,,,,,,,,,,,,,,,,,"cudaSetupArgument",11080
17764240426.000000,254,,,,,,,,,,,,,,,,,"cudaSetupArgument",11081
17764240868.000000,268,,,,,,,,,,,,,,,,,"cudaSetupArgument",11082
17764241319.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",11083
17764241741.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument",11084
17764242171.000000,250,,,,,,,,,,,,,,,,,"cudaSetupArgument",11085
17764242606.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",11086
17764243040.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument",11087
17764243457.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",11088
17764243879.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument",11089
17764244305.000000,264,,,,,,,,,,,,,,,,,"cudaSetupArgument",11090
17764244754.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument",11091
17764245190.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument",11092
17764245664.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",11093
17764246456.000000,16830.000000,,,,,,,,,,,,,,,,,"cudaLaunch",11094
17764263956.000000,5869.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",11095
17764270260.000000,438,,,,,,,,,,,,,,,,,"cudaConfigureCall",11096
17764271003.000000,362,,,,,,,,,,,,,,,,,"cudaSetupArgument",11097
17764271535.000000,275,,,,,,,,,,,,,,,,,"cudaSetupArgument",11098
17764271994.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument",11099
17764272418.000000,251,,,,,,,,,,,,,,,,,"cudaSetupArgument",11100
17764272848.000000,261,,,,,,,,,,,,,,,,,"cudaSetupArgument",11101
17764273280.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument",11102
17764273713.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",11103
17764274117.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument",11104
17764274547.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",11105
17764274983.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument",11106
17764275398.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument",11107
17764275817.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",11108
17764276228.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument",11109
17764276681.000000,250,,,,,,,,,,,,,,,,,"cudaSetupArgument",11110
17764277115.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument",11111
17764277525.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument",11112
17764278340.000000,16064.000000,,,,,,,,,,,,,,,,,"cudaLaunch",11113
17764295117.000000,6247.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",11114
17764301950.000000,2311.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",11115
17764304519.000000,1510.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",11116
17764306230.000000,1426.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",11117
17764308090.000000,426,,,,,,,,,,,,,,,,,"cudaConfigureCall",11118
17764308802.000000,377,,,,,,,,,,,,,,,,,"cudaSetupArgument",11119
17764309377.000000,253,,,,,,,,,,,,,,,,,"cudaSetupArgument",11120
17764309809.000000,253,,,,,,,,,,,,,,,,,"cudaSetupArgument",11121
17764310247.000000,258,,,,,,,,,,,,,,,,,"cudaSetupArgument",11122
17764310681.000000,266,,,,,,,,,,,,,,,,,"cudaSetupArgument",11123
17764311141.000000,253,,,,,,,,,,,,,,,,,"cudaSetupArgument",11124
17764311570.000000,251,,,,,,,,,,,,,,,,,"cudaSetupArgument",11125
17764311995.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",11126
17764312410.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument",11127
17764312848.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument",11128
17764313268.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument",11129
17764313695.000000,253,,,,,,,,,,,,,,,,,"cudaSetupArgument",11130
17764314133.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument",11131
17764314556.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument",11132
17764314985.000000,252,,,,,,,,,,,,,,,,,"cudaSetupArgument",11133
17764315416.000000,250,,,,,,,,,,,,,,,,,"cudaSetupArgument",11134
17764316138.000000,17154.000000,,,,,,,,,,,,,,,,,"cudaLaunch",11135
17764333973.000000,20002.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",11136
17764354498.000000,4590.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",11137
17764359432.000000,403,,,,,,,,,,,,,,,,,"cudaGetLastError",11138
17764360017.000000,142,,,,,,,,,,,,,,,,,"cudaGetLastError",11139
17764360745.000000,2360.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",11140
17764363466.000000,17903.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",11141
17764381995.000000,5027.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",11142
17764387499.000000,2081.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",11143
17764389971.000000,1469.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",11144
17764391803.000000,1447.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",11145
17764393598.000000,419,,,,,,,,,,,,,,,,,"cudaConfigureCall",11146
17764394356.000000,323,,,,,,,,,,,,,,,,,"cudaSetupArgument",11147
17764394895.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",11148
17764395264.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",11149
17764395618.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",11150
17764396060.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",11151
17764396427.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",11152
17764396799.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",11153
17764397153.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",11154
17764397502.000000,293,,,,,,,,,,,,,,,,,"cudaSetupArgument",11155
17764398065.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",11156
17764398439.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",11157
17764398797.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",11158
17764399167.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",11159
17764399553.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",11160
