==25779== NVPROF is profiling process 25779, command: ./StencilCudaGpu37 1000 1000 50 3 5
==25779== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==25779== Profiling application: ./StencilCudaGpu37 1000 1000 50 3 5
==25779== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
1502050140.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2632
1502050494.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2633
1502050855.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2634
1502051206.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2635
1502051556.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2636
1502052287.000000,15661.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2637
1502068455.000000,4659.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2638
1502073491.000000,358,,,,,,,,,,,,,,,,,"cudaConfigureCall",2639
1502074163.000000,250,,,,,,,,,,,,,,,,,"cudaSetupArgument",2640
1502074603.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2641
1502074944.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",2642
1502075291.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",2643
1502075641.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",2644
1502075989.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2645
1502076333.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2646
1502076680.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",2647
1502077014.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2648
1502077353.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2649
1502077693.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2650
1502078029.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2651
1502078381.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2652
1502078732.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2653
1502079073.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2654
1502079410.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2655
1502080115.000000,14077.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2656
1502094692.000000,4768.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2657
1502099807.000000,356,,,,,,,,,,,,,,,,,"cudaConfigureCall",2658
1502100500.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument",2659
1502100917.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",2660
1502101268.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",2661
1502101636.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",2662
1502101987.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",2663
1502102366.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",2664
1502102718.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2665
1502103071.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2666
1502103428.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2667
1502103782.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2668
1502104123.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2669
1502104482.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2670
1502104820.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2671
1502105170.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2672
1502105522.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2673
1502105853.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2674
1502106539.000000,13765.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2675
1502120774.000000,4625.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2676
1502125808.000000,2072.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2677
1502128209.000000,1611.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2678
1502130107.000000,1674.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2679
1502132140.000000,424,,,,,,,,,,,,,,,,,"cudaConfigureCall",2680
1502132817.000000,341,,,,,,,,,,,,,,,,,"cudaSetupArgument",2681
1502133318.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",2682
1502133675.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",2683
1502134039.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2684
1502134402.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",2685
1502134755.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2686
1502135087.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2687
1502135438.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2688
1502135786.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2689
1502136144.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2690
1502136486.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",2691
1502136835.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2692
1502137178.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2693
1502137531.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",2694
1502137877.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2695
1502138222.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2696
1502138876.000000,14015.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2697
1502153446.000000,13737.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",2698
1502167646.000000,3929.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2699
1502171932.000000,319,,,,,,,,,,,,,,,,,"cudaGetLastError",2700
1502172445.000000,215,,,,,,,,,,,,,,,,,"cudaGetLastError",2701
1502173133.000000,10160.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",2702
1502183695.000000,3792.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2703
1502187855.000000,1955.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2704
1502190082.000000,1650.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2705
1502192078.000000,1523.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2706
1502194034.000000,364,,,,,,,,,,,,,,,,,"cudaConfigureCall",2707
1502194732.000000,274,,,,,,,,,,,,,,,,,"cudaSetupArgument",2708
1502195200.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2709
1502195550.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2710
1502195902.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",2711
1502196251.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",2712
1502196618.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2713
1502196960.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2714
1502197301.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2715
1502197649.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2716
1502197996.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2717
1502198351.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2718
1502198688.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2719
1502199038.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2720
1502199393.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2721
1502199739.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2722
1502200077.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2723
1502200780.000000,13747.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2724
1502215036.000000,4656.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2725
1502220048.000000,406,,,,,,,,,,,,,,,,,"cudaConfigureCall",2726
1502220698.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument",2727
1502221121.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2728
1502221467.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2729
1502221811.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2730
1502222155.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",2731
1502222520.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2732
1502222872.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2733
1502223215.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2734
1502223562.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2735
1502223911.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2736
1502224241.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2737
1502224578.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2738
1502224939.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2739
1502225281.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2740
1502225635.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2741
1502225990.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2742
1502226674.000000,12010.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2743
1502239170.000000,4464.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2744
1502243988.000000,340,,,,,,,,,,,,,,,,,"cudaConfigureCall",2745
1502244683.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",2746
1502245081.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2747
1502245429.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",2748
1502245793.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",2749
1502246152.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",2750
1502246515.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2751
1502246866.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2752
1502247217.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2753
1502247560.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2754
1502247911.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2755
1502248249.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2756
1502248604.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2757
1502248954.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2758
1502249294.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2759
1502249639.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2760
1502249980.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",2761
1502250627.000000,11934.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2762
1502263015.000000,4518.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2763
1502267905.000000,2051.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2764
1502270266.000000,1686.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2765
1502272166.000000,1644.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2766
1502274229.000000,346,,,,,,,,,,,,,,,,,"cudaConfigureCall",2767
1502274921.000000,258,,,,,,,,,,,,,,,,,"cudaSetupArgument",2768
1502275335.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2769
1502275685.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2770
1502276033.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",2771
1502276384.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",2772
1502276752.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2773
1502277098.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2774
1502277444.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2775
1502277797.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2776
1502278151.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2777
1502278510.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2778
1502278857.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2779
1502279198.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2780
1502279543.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2781
1502279889.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2782
1502280239.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2783
1502280896.000000,12505.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2784
1502293962.000000,11788.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",2785
1502306196.000000,4303.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2786
1502310841.000000,346,,,,,,,,,,,,,,,,,"cudaGetLastError",2787
1502311390.000000,221,,,,,,,,,,,,,,,,,"cudaGetLastError",2788
1502312076.000000,9898.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",2789
1502322351.000000,3752.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2790
1502326431.000000,1931.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2791
1502328632.000000,1616.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2792
1502330488.000000,1540.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2793
1502332438.000000,381,,,,,,,,,,,,,,,,,"cudaConfigureCall",2794
1502333169.000000,271,,,,,,,,,,,,,,,,,"cudaSetupArgument",2795
1502333623.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2796
1502333984.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2797
1502334328.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2798
1502334677.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",2799
1502335052.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2800
1502335396.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2801
1502335733.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2802
1502336082.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2803
1502336418.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2804
1502336773.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2805
1502337114.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2806
1502337454.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2807
1502337801.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",2808
1502338146.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2809
1502338481.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2810
1502339167.000000,13991.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2811
1502353767.000000,4698.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2812
1502358868.000000,421,,,,,,,,,,,,,,,,,"cudaConfigureCall",2813
1502359519.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument",2814
1502359938.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2815
1502360279.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",2816
1502360629.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2817
1502360977.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",2818
1502361334.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2819
1502361677.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2820
1502362028.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument",2821
1502362360.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2822
1502362709.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2823
1502363042.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2824
1502363376.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2825
1502363725.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",2826
1502364097.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",2827
1502364435.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",2828
1502364777.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2829
1502365480.000000,12008.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2830
1502377959.000000,4450.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2831
1502382769.000000,337,,,,,,,,,,,,,,,,,"cudaConfigureCall",2832
1502383453.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",2833
1502383854.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2834
1502384207.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",2835
1502384575.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2836
1502384923.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",2837
1502385292.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2838
1502385654.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2839
1502386003.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2840
1502386354.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",2841
1502386693.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument",2842
1502387021.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2843
1502387364.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2844
1502387704.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2845
1502388044.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2846
1502388396.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2847
1502388734.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2848
1502389407.000000,11925.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2849
1502401786.000000,4489.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2850
1502406643.000000,1915.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2851
1502408871.000000,1641.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2852
1502410717.000000,1615.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2853
1502412681.000000,441,,,,,,,,,,,,,,,,,"cudaConfigureCall",2854
1502413395.000000,333,,,,,,,,,,,,,,,,,"cudaSetupArgument",2855
1502413882.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",2856
1502414238.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2857
1502414595.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2858
1502414939.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",2859
1502415291.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2860
1502415630.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2861
1502415980.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2862
1502416330.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2863
1502416689.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2864
1502417049.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",2865
1502417405.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2866
1502417757.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2867
1502418103.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2868
1502418453.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2869
1502418799.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2870
1502419442.000000,12378.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2871
1502432305.000000,12215.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",2872
1502444980.000000,3880.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2873
1502449188.000000,317,,,,,,,,,,,,,,,,,"cudaGetLastError",2874
1502449919.000000,75478519.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",2875
1505469191.000000,16778848.000000,,,,,,,,,,98.419189,5.728194,"Pinned","Device","GeForce GTX TITAN (0)","1","59","[CUDA memcpy HtoD]",2615
1519620731.000000,29684574.000000,,,,,,,,,,98.419189,3.237792,"Pinned","Device","GeForce GTX TITAN (0)","1","64","[CUDA memcpy HtoD]",2702
1519626491.000000,532732.000000,2,63,1,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","56","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2569
1519725402.000000,894905.000000,17,4,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","57","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2588
1519746042.000000,509724.000000,2,63,1,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","55","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2550
1520648915.000000,3335527.000000,17,63,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","58","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2610
1524883347.000000,31641231.000000,,,,,,,,,,88.500977,2.731459,"Pinned","Device","GeForce GTX TITAN (0)","1","69","[CUDA memcpy HtoD]",2789
1524888115.000000,978776.000000,17,4,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","62","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2675
1524910643.000000,468124.000000,2,63,1,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","60","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2637
1525213872.000000,675291.000000,2,63,1,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","61","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2656
1525910315.000000,3331111.000000,17,63,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","63","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2697
1529739278.000000,28756069.000000,,,,,,,,,,93.562500,3.177403,"Device","Pinned","GeForce GTX TITAN (0)","1","58","[CUDA memcpy DtoH]",2611
1532252251.000000,28020586.000000,,,,,,,,,,93.562500,3.260804,"Device","Pinned","GeForce GTX TITAN (0)","1","63","[CUDA memcpy DtoH]",2698
1556535842.000000,63871.000000,2,63,1,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","65","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2724
1556564929.000000,597660.000000,2,63,1,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","66","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2743
1556675361.000000,826745.000000,17,4,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","67","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2762
1557510906.000000,3976354.000000,17,63,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","68","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2784
1560652706.000000,323454.000000,1,63,1,232,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","71","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2830
1560704386.000000,808250.000000,15,4,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","72","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2849
1560798113.000000,266302.000000,1,63,1,232,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","70","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2811
1561491804.000000,13201979.000000,,,,,,,,,,93.562500,6.920904,"Device","Pinned","GeForce GTX TITAN (0)","1","68","[CUDA memcpy DtoH]",2785
1561534843.000000,2929962.000000,15,63,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","73","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2871
1566034137.000000,11876518.000000,,,,,,,,,,84.060059,6.911950,"Device","Pinned","GeForce GTX TITAN (0)","1","73","[CUDA memcpy DtoH]",2872
1577931602.000000,1089.000000,,,,,,,,,,,,,,,,,"cudaGetLastError",2876
1577934385.000000,41331.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",2877
1577976392.000000,6934.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2878
1577978238.000000,16978591.000000,,,,,,,,,,98.419189,5.660805,"Pinned","Device","GeForce GTX TITAN (0)","1","54","[CUDA memcpy HtoD]",2877
1577983987.000000,3068.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2879
1577987380.000000,1742.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2880
1577989508.000000,1721.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2881
1577992050.000000,776,,,,,,,,,,,,,,,,,"cudaConfigureCall",2882
1577994055.000000,622,,,,,,,,,,,,,,,,,"cudaSetupArgument",2883
1577994864.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2884
1577995226.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",2885
1577995598.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",2886
1577995966.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",2887
1577996349.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2888
1577996694.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument",2889
1577997030.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2890
1577997380.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2891
1577997736.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2892
1577998102.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2893
1577998448.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2894
1577998796.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2895
1577999148.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2896
1577999496.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2897
1577999847.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2898
1578001615.000000,44092.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2899
1578046234.000000,5549.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2900
1578052320.000000,462,,,,,,,,,,,,,,,,,"cudaConfigureCall",2901
1578053040.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument",2902
1578053540.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2903
1578053892.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",2904
1578054244.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2905
