==26491== NVPROF is profiling process 26491, command: ./StencilCudaGpu37 1000 1000 200 1 5
==26491== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==26491== Profiling application: ./StencilCudaGpu37 1000 1000 200 1 5
==26491== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
4317996654.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",1245
4317997082.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",1246
4317997502.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",1247
4317997940.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",1248
4317998366.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",1249
4317998801.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",1250
4317999229.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",1251
4317999673.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",1252
4318000098.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",1253
4318000552.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",1254
4318000967.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",1255
4318001400.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",1256
4318001810.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",1257
4318002230.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",1258
4318002642.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",1259
4318003401.000000,14228.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1260
4318018160.000000,4284.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1261
4318022867.000000,380,,,,,,,,,,,,,,,,,"cudaConfigureCall",1262
4318023661.000000,285,,,,,,,,,,,,,,,,,"cudaSetupArgument",1263
4318024148.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",1264
4318024575.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",1265
4318024996.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",1266
4318025447.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",1267
4318025876.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",1268
4318026296.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",1269
4318026707.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",1270
4318027132.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",1271
4318027535.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",1272
4318027953.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1273
4318028347.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",1274
4318028762.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",1275
4318029176.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",1276
4318029605.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",1277
4318030022.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",1278
4318030780.000000,13714.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1279
4318045078.000000,4176.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1280
4318049743.000000,1956.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1281
4318052077.000000,1523.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1282
4318053872.000000,1475.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1283
4318055841.000000,419,,,,,,,,,,,,,,,,,"cudaConfigureCall",1284
4318056606.000000,289,,,,,,,,,,,,,,,,,"cudaSetupArgument",1285
4318057116.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",1286
4318057550.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",1287
4318057979.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",1288
4318058438.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",1289
4318058854.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",1290
4318059288.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",1291
4318059706.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",1292
4318060138.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",1293
4318060544.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",1294
4318060977.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",1295
4318061411.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",1296
4318061833.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",1297
4318062262.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",1298
4318062690.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",1299
4318063102.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",1300
4318063890.000000,13886.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1301
4318078324.000000,15430.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",1302
4318094194.000000,3760.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1303
4318098333.000000,316,,,,,,,,,,,,,,,,,"cudaGetLastError",1304
4318098890.000000,199,,,,,,,,,,,,,,,,,"cudaGetLastError",1305
4318099612.000000,11673.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",1306
4318111703.000000,3551.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1307
4318115670.000000,1778.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1308
4318117780.000000,1461.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1309
4318119532.000000,1368.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1310
4318121396.000000,320,,,,,,,,,,,,,,,,,"cudaConfigureCall",1311
4318122119.000000,283,,,,,,,,,,,,,,,,,"cudaSetupArgument",1312
4318122631.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",1313
4318123070.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",1314
4318123510.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",1315
4318123935.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",1316
4318124364.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",1317
4318124783.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",1318
4318125179.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",1319
4318125597.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",1320
4318126008.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",1321
4318126444.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",1322
4318126857.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",1323
4318127286.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",1324
4318127698.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",1325
4318128123.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",1326
4318128524.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",1327
4318129346.000000,13787.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1328
4318143649.000000,4794.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1329
4318148881.000000,424,,,,,,,,,,,,,,,,,"cudaConfigureCall",1330
4318149623.000000,298,,,,,,,,,,,,,,,,,"cudaSetupArgument",1331
4318150131.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",1332
4318150559.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",1333
4318150981.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",1334
4318151409.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",1335
4318151849.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",1336
4318152269.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",1337
4318152690.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",1338
4318153133.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",1339
4318153570.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",1340
4318154012.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",1341
4318154441.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",1342
4318154862.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",1343
4318155286.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",1344
4318155705.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",1345
4318156118.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",1346
4318156867.000000,12200.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1347
4318169601.000000,4276.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1348
4318174296.000000,432,,,,,,,,,,,,,,,,,"cudaConfigureCall",1349
4318175086.000000,352,,,,,,,,,,,,,,,,,"cudaSetupArgument",1350
4318175643.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",1351
4318176075.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",1352
4318176506.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",1353
4318176948.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",1354
4318177352.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",1355
4318177787.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",1356
4318178205.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",1357
4318178627.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",1358
4318179038.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",1359
4318179462.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",1360
4318179877.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",1361
4318180306.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",1362
4318180723.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",1363
4318181152.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",1364
4318181562.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",1365
4318182349.000000,12496.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1366
4318195352.000000,4449.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1367
4318200235.000000,2037.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1368
4318202553.000000,1496.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1369
4318204308.000000,1437.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1370
4318206220.000000,336,,,,,,,,,,,,,,,,,"cudaConfigureCall",1371
4318206889.000000,290,,,,,,,,,,,,,,,,,"cudaSetupArgument",1372
4318207380.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",1373
4318207803.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",1374
4318208227.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",1375
4318208673.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",1376
4318209103.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",1377
4318209522.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",1378
4318209923.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",1379
4318210356.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",1380
4318210772.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",1381
4318211204.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",1382
4318211625.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",1383
4318212056.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",1384
4318212481.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",1385
4318212905.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",1386
4318213323.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",1387
4318214030.000000,12539.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1388
4318227105.000000,13739.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",1389
4318241304.000000,3838.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1390
4318245524.000000,312,,,,,,,,,,,,,,,,,"cudaGetLastError",1391
4318246075.000000,201,,,,,,,,,,,,,,,,,"cudaGetLastError",1392
4318246806.000000,11589.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",1393
4318258796.000000,3536.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1394
4318262734.000000,1739.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1395
4318264805.000000,1477.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1396
4318266692.000000,1419.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1397
4318268592.000000,346,,,,,,,,,,,,,,,,,"cudaConfigureCall",1398
4318269264.000000,397,,,,,,,,,,,,,,,,,"cudaSetupArgument",1399
4318269890.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",1400
4318270347.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",1401
4318270778.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",1402
4318271206.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",1403
4318271649.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",1404
4318272080.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",1405
4318272506.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",1406
4318272936.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",1407
4318273359.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",1408
4318273796.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",1409
4318274211.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",1410
4318274639.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",1411
4318275054.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",1412
4318275513.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",1413
4318275918.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",1414
4318276694.000000,13691.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1415
4318290919.000000,4474.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1416
4318295836.000000,450,,,,,,,,,,,,,,,,,"cudaConfigureCall",1417
4318296600.000000,295,,,,,,,,,,,,,,,,,"cudaSetupArgument",1418
4318297105.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",1419
4318297536.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",1420
4318297970.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",1421
4318298401.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",1422
4318298842.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",1423
4318299279.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",1424
4318299701.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",1425
4318300140.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",1426
4318300558.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",1427
4318300995.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",1428
4318301400.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",1429
4318301827.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",1430
4318302248.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",1431
4318302664.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",1432
4318303077.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",1433
4318303851.000000,12078.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1434
4318316453.000000,4548.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1435
4318321431.000000,436,,,,,,,,,,,,,,,,,"cudaConfigureCall",1436
4318322228.000000,344,,,,,,,,,,,,,,,,,"cudaSetupArgument",1437
4318322770.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",1438
4318323200.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",1439
4318323627.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",1440
4318324064.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",1441
4318324464.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",1442
4318324886.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",1443
4318325306.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",1444
4318325716.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",1445
4318326134.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",1446
4318326547.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",1447
4318326949.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",1448
4318327365.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",1449
4318327775.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",1450
4318328191.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",1451
4318328604.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",1452
4318329343.000000,12232.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1453
4318342074.000000,4271.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1454
4318346805.000000,1916.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1455
4318349070.000000,1453.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1456
4318350852.000000,1431.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1457
4318352690.000000,402,,,,,,,,,,,,,,,,,"cudaConfigureCall",1458
4318353428.000000,290,,,,,,,,,,,,,,,,,"cudaSetupArgument",1459
4318353918.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",1460
4318354340.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",1461
4318354761.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",1462
4318355216.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",1463
4318355638.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",1464
4318356055.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",1465
4318356465.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",1466
4318356888.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",1467
4318357300.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",1468
4318357738.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",1469
4318358146.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",1470
4318358583.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",1471
4318359013.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",1472
4318359428.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",1473
4318359838.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",1474
4318360603.000000,12324.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1475
4318373458.000000,13775.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",1476
4318387682.000000,3768.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1477
4318391810.000000,318,,,,,,,,,,,,,,,,,"cudaGetLastError",1478
4318392570.000000,293392899.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",1479
4321343283.000000,75052062.000000,,,,,,,,,,393.676758,5.122444,"Pinned","Device","GeForce GTX TITAN (0)","1","59","[CUDA memcpy HtoD]",1219
4392496047.000000,118686893.000000,,,,,,,,,,393.676758,3.239195,"Pinned","Device","GeForce GTX TITAN (0)","1","64","[CUDA memcpy HtoD]",1306
4392508239.000000,170174.000000,2,63,4,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","55","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1154
4392645069.000000,931641.000000,2,63,4,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","56","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1173
4393083882.000000,4389246.000000,17,4,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","57","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1192
4396399217.000000,121801813.000000,,,,,,,,,,354.003906,2.838274,"Pinned","Device","GeForce GTX TITAN (0)","1","69","[CUDA memcpy HtoD]",1393
4396406224.000000,4303487.000000,17,4,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","62","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1279
4399438489.000000,952569.000000,2,63,4,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","60","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1241
4400266099.000000,676667.000000,2,63,4,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","61","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1260
4400868014.000000,13521112.000000,17,63,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","58","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1214
4414198311.000000,13593944.000000,17,63,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","63","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1301
4418970499.000000,120825693.000000,,,,,,,,,,385.945312,3.119367,"Device","Pinned","GeForce GTX TITAN (0)","1","58","[CUDA memcpy DtoH]",1215
4436148830.000000,115453735.000000,,,,,,,,,,385.945312,3.264509,"Device","Pinned","GeForce GTX TITAN (0)","1","63","[CUDA memcpy DtoH]",1302
4511201660.000000,173535.000000,2,63,4,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","65","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1328
4511338619.000000,939129.000000,2,63,4,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","66","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1347
4511778136.000000,3514245.000000,17,4,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","67","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1366
4515301373.000000,13523864.000000,17,63,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","68","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1388
4528541943.000000,212062.000000,1,63,4,232,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","70","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1415
4528709174.000000,972216.000000,1,63,4,232,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","71","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1434
4529111410.000000,3237959.000000,15,4,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","72","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1453
4532360953.000000,11770342.000000,15,63,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","73","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1475
4539799488.000000,68647567.000000,,,,,,,,,,385.945312,5.490358,"Device","Pinned","GeForce GTX TITAN (0)","1","68","[CUDA memcpy DtoH]",1389
4551605957.000000,60159697.000000,,,,,,,,,,346.747742,5.628699,"Device","Pinned","GeForce GTX TITAN (0)","1","73","[CUDA memcpy DtoH]",1476
4611788567.000000,1507.000000,,,,,,,,,,,,,,,,,"cudaGetLastError",1480
4611790821.000000,8266.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1481
4611799539.000000,1430.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1482
4611801320.000000,1339.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1483
4611803018.000000,1409.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1484
4611804775.000000,1387.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1485
4611806498.000000,1296.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1486
4611808123.000000,1419.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1487
4611809870.000000,1599.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1488
4611811802.000000,1437.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1489
4611813570.000000,1268.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1490
4611815239.000000,1280.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1491
4611816851.000000,1229.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1492
4611818419.000000,1305.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1493
4611820058.000000,1249.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1494
4611821644.000000,1252.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1495
4611823233.000000,1482.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1496
4611825043.000000,1448.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1497
4611826825.000000,1630.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1498
4611828852.000000,1401.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1499
4611830581.000000,1246.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1500
4611834189.000000,2988822.000000,,,,,,,,,,,,,,,,,"cudaFree",1501
4614823867.000000,171855493.000000,,,,,,,,,,,,,,,,,"cudaFree",1502
4786682156.000000,17563218.000000,,,,,,,,,,,,,,,,,"cudaFree",1503
4804247772.000000,17636172.000000,,,,,,,,,,,,,,,,,"cudaFree",1504
4826615354.000000,30172.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1505
4826646197.000000,5339.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1506
4826651963.000000,8774.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1507
4826661155.000000,4764.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1508
4826666252.000000,4192.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1509
4826670862.000000,3979.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1510
4826675470.000000,3996.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1511
4826679986.000000,4537.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1512
4826685002.000000,3964.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1513
4826689480.000000,4218.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1514
4826694269.000000,3976.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1515
4826698653.000000,4094.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1516
4826703162.000000,3587.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1517
