==20468== NVPROF is profiling process 20468, command: ./StencilCudaGpu37 100 100 100 1 5
==20468== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==20468== Profiling application: ./StencilCudaGpu37 100 100 100 1 5
==20468== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
244967813.000000,171865.000000,,,,,,,,,,,,,,,,,"cudaFree",619
245140368.000000,1813707.000000,,,,,,,,,,,,,,,,,"cudaFree",620
246954901.000000,198027.000000,,,,,,,,,,,,,,,,,"cudaFree",621
247153614.000000,215624.000000,,,,,,,,,,,,,,,,,"cudaFree",622
247381299.000000,24133.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",623
247406024.000000,4477.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",624
247410833.000000,5810.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",625
247416997.000000,3707.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",626
247421016.000000,4788.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",627
247426124.000000,3502.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",628
247429939.000000,3669.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",629
247434034.000000,3550.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",630
247438205.000000,3716.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",631
247442248.000000,3440.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",632
247445977.000000,3670.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",633
247449925.000000,3430.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",634
247453636.000000,3455.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",635
247457364.000000,3373.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",636
247461009.000000,3498.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",637
247464781.000000,3386.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",638
247468577.000000,3654.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",639
247472504.000000,3505.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",640
247476282.000000,3460.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",641
247480016.000000,3599.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",642
249665008.000000,1629.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount",643
249667151.000000,539281.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties",644
250207627.000000,145118.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo",645
250355957.000000,18638.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",646
250375012.000000,3996.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",647
250379301.000000,2629.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",648
250382209.000000,3006.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",649
250385517.000000,3620.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",650
250389412.000000,3212.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",651
250392896.000000,3165.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",652
250396308.000000,3215.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",653
250399789.000000,4065.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",654
250404130.000000,3112.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",655
250407504.000000,3100.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",656
250410905.000000,3268.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",657
250414442.000000,3914.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",658
250418626.000000,3360.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",659
250422259.000000,3068.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",660
250425598.000000,10202.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",661
250436189.000000,4303.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",662
250440753.000000,4827.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",663
250445843.000000,3523.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",664
250449648.000000,2969.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",665
258128827.000000,281897.000000,,,,,,,,,,,,,,,,,"cudaMalloc3D",666
258412288.000000,159053.000000,,,,,,,,,,,,,,,,,"cudaMalloc",667
258572120.000000,155399.000000,,,,,,,,,,,,,,,,,"cudaMalloc",668
258728233.000000,150826.000000,,,,,,,,,,,,,,,,,"cudaMalloc",669
258880368.000000,5249.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",670
258885905.000000,1417.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",671
258887555.000000,1447.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",672
258889251.000000,1613.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",673
258891090.000000,1603.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",674
258892924.000000,1540.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",675
258894691.000000,1390.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",676
258896303.000000,1737.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",677
258898265.000000,1512.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",678
258900079.000000,1465.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",679
258901764.000000,1630.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",680
258903613.000000,1322.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",681
258905165.000000,1438.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",682
258906827.000000,1355.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",683
258908490.000000,1301.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",684
258910022.000000,1401.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",685
258911648.000000,1495.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",686
258913370.000000,1238.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",687
258914830.000000,1279.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",688
258916415.000000,1413.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",689
258919053.000000,812,,,,,,,,,,,,,,,,,"cudaGetLastError",690
258920961.000000,32276.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",691
258953871.000000,5712.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",692
258956102.000000,298431.000000,,,,,,,,,,2.593994,8.488386,"Pinned","Device","GeForce GTX TITAN (0)","1","34","[CUDA memcpy HtoD]",691
258960304.000000,2982.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",693
258963618.000000,1492.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",694
258965356.000000,1453.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",695
258967984.000000,701,,,,,,,,,,,,,,,,,"cudaConfigureCall",696
258969717.000000,591,,,,,,,,,,,,,,,,,"cudaSetupArgument",697
258970482.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",698
258970826.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",699
258971195.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",700
258971541.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",701
258971926.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",702
258972263.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",703
258972611.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",704
258973127.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",705
258973466.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",706
258973809.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",707
258974156.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",708
258974515.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",709
258974869.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",710
258975220.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",711
258975562.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",712
258977114.000000,44284.000000,,,,,,,,,,,,,,,,,"cudaLaunch",713
259021912.000000,5076.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",714
259027433.000000,377,,,,,,,,,,,,,,,,,"cudaConfigureCall",715
259028140.000000,250,,,,,,,,,,,,,,,,,"cudaSetupArgument",716
259028568.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",717
259028907.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",718
259029248.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",719
259029596.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",720
259029971.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",721
259030322.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",722
259030677.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",723
259031032.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",724
259031380.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",725
259031726.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",726
259032068.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",727
259032414.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",728
259032765.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",729
259033115.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument",730
259033450.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",731
259034207.000000,16420.000000,,,,,,,,,,,,,,,,,"cudaLaunch",732
259051118.000000,4432.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",733
259056003.000000,300,,,,,,,,,,,,,,,,,"cudaConfigureCall",734
259056782.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",735
259057176.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",736
259057524.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",737
259057881.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",738
259058231.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",739
259058591.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",740
259058941.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",741
259059282.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",742
259059615.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",743
259059950.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",744
259060298.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",745
259060643.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",746
259060981.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",747
259061320.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",748
259061667.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",749
259062008.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",750
259062891.000000,15473.000000,,,,,,,,,,,,,,,,,"cudaLaunch",751
259078843.000000,4313.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",752
259083557.000000,2112.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",753
259085903.000000,1553.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",754
259087737.000000,1514.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",755
259089760.000000,383,,,,,,,,,,,,,,,,,"cudaConfigureCall",756
259090536.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",757
259090945.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",758
259091303.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",759
259091661.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",760
259092015.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",761
259092392.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",762
259092743.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",763
259093101.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",764
259093450.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",765
259093793.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",766
259094150.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",767
259094522.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",768
259094879.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",769
259095224.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",770
259095572.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",771
259095931.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",772
259096870.000000,15821.000000,,,,,,,,,,,,,,,,,"cudaLaunch",773
259113308.000000,15842.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",774
259129532.000000,3957.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",775
259133809.000000,294,,,,,,,,,,,,,,,,,"cudaGetLastError",776
259134319.000000,164,,,,,,,,,,,,,,,,,"cudaGetLastError",777
259134937.000000,11960.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",778
259147275.000000,3703.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",779
259151306.000000,1776.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",780
259153339.000000,1453.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",781
259155108.000000,1312.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",782
259156847.000000,317,,,,,,,,,,,,,,,,,"cudaConfigureCall",783
259157436.000000,260,,,,,,,,,,,,,,,,,"cudaSetupArgument",784
259157869.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",785
259158222.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",786
259158570.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",787
259158905.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",788
259159258.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",789
259159602.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",790
259160015.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",791
259160369.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",792
259160729.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",793
259161089.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",794
259161429.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",795
259161764.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",796
259162121.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",797
259162456.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",798
259162792.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",799
259163486.000000,15323.000000,,,,,,,,,,,,,,,,,"cudaLaunch",800
259179317.000000,4400.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",801
259184088.000000,380,,,,,,,,,,,,,,,,,"cudaConfigureCall",802
259184708.000000,257,,,,,,,,,,,,,,,,,"cudaSetupArgument",803
259185134.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",804
259185483.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",805
259185843.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",806
259186207.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",807
259186577.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",808
259186924.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",809
259187276.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",810
259187618.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",811
259187963.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",812
259188316.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",813
259188651.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",814
259188977.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",815
259189326.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",816
259189667.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",817
259190016.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",818
259190684.000000,13480.000000,,,,,,,,,,,,,,,,,"cudaLaunch",819
259204626.000000,4223.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",820
259209185.000000,383,,,,,,,,,,,,,,,,,"cudaConfigureCall",821
259209854.000000,321,,,,,,,,,,,,,,,,,"cudaSetupArgument",822
259210349.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",823
259210718.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",824
259211078.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",825
259211444.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",826
259211800.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",827
259212143.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",828
259212488.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",829
259212822.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",830
259213168.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",831
259213500.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",832
259213846.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",833
259214176.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",834
259214509.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",835
259214865.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",836
259215200.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",837
259215887.000000,13349.000000,,,,,,,,,,,,,,,,,"cudaLaunch",838
259229697.000000,4359.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",839
259234433.000000,1920.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",840
259236663.000000,1452.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",841
259238322.000000,1499.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",842
259240211.000000,363,,,,,,,,,,,,,,,,,"cudaConfigureCall",843
259240832.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",844
259241235.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",845
259241579.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",846
259241932.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",847
259242280.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",848
259242653.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",849
259242992.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",850
259243349.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",851
259243692.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",852
259244038.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",853
259244391.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",854
259244744.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",855
259245088.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",856
259245437.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",857
259245778.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",858
259246130.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",859
259246848.000000,13516.000000,,,,,,,,,,,,,,,,,"cudaLaunch",860
259258277.000000,299519.000000,,,,,,,,,,2.593994,8.457552,"Pinned","Device","GeForce GTX TITAN (0)","1","39","[CUDA memcpy HtoD]",778
259260912.000000,14211.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",861
259267909.000000,18880.000000,1,7,2,34,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","35","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",713
259275365.000000,51904.000000,1,7,2,34,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","36","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",732
259275510.000000,3722.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",862
259279553.000000,286,,,,,,,,,,,,,,,,,"cudaGetLastError",863
259280053.000000,160,,,,,,,,,,,,,,,,,"cudaGetLastError",864
259280673.000000,10577.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",865
259284805.000000,96000.000000,3,1,2,1,100,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","37","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",751
259291621.000000,3700.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",866
259295641.000000,1777.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",867
259297692.000000,1459.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",868
259299455.000000,1518.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",869
259301360.000000,289,,,,,,,,,,,,,,,,,"cudaConfigureCall",870
259301927.000000,276,,,,,,,,,,,,,,,,,"cudaSetupArgument",871
259302373.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",872
259302728.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",873
259303083.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",874
259303428.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",875
259303803.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",876
259304138.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",877
259304568.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",878
259304923.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",879
259305262.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",880
259305607.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",881
259305937.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",882
259306270.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",883
259306632.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",884
259306967.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",885
259307319.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",886
259308024.000000,14298.000000,,,,,,,,,,,,,,,,,"cudaLaunch",887
259322906.000000,4342.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",888
259327620.000000,394,,,,,,,,,,,,,,,,,"cudaConfigureCall",889
259328271.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument",890
259328693.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",891
259329039.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",892
259329389.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",893
259329740.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",894
259330112.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",895
259330458.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument",896
259330791.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",897
259331141.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",898
259331497.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",899
259331848.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",900
259332185.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",901
259332516.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",902
259332865.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",903
259333206.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",904
259333548.000000,250,,,,,,,,,,,,,,,,,"cudaSetupArgument",905
259334309.000000,12392.000000,,,,,,,,,,,,,,,,,"cudaLaunch",906
259347196.000000,4299.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",907
259351858.000000,321,,,,,,,,,,,,,,,,,"cudaConfigureCall",908
259352452.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument",909
259352864.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",910
259353205.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",911
259353555.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",912
259353896.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",913
259354246.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",914
259354595.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",915
259354943.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",916
259355287.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",917
259355633.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",918
259355977.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",919
259356324.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",920
259356656.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",921
259356992.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",922
259357336.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",923
259357675.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",924
259358402.000000,12592.000000,,,,,,,,,,,,,,,,,"cudaLaunch",925
259371457.000000,4289.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",926
259376113.000000,1891.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",927
259378224.000000,1504.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",928
259380027.000000,1460.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",929
259381911.000000,279,,,,,,,,,,,,,,,,,"cudaConfigureCall",930
259382521.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",931
259382918.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",932
259383260.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",933
259383614.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",934
259383966.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",935
259384330.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",936
259384668.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",937
259385018.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",938
259385366.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",939
259385717.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",940
259386066.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",941
259386415.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",942
259386753.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",943
259387103.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",944
259387437.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",945
259387785.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",946
259388432.000000,12937.000000,,,,,,,,,,,,,,,,,"cudaLaunch",947
259396485.000000,207231.000000,3,7,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","38","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",773
259401957.000000,12519.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",948
259414892.000000,3825.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",949
