==23220== NVPROF is profiling process 23220, command: ./StencilCudaGpu37 400 400 800 1 5
==23220== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==23220== Profiling application: ./StencilCudaGpu37 400 400 800 1 5
==23220== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
3018159749.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1246
3018160099.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1247
3018160456.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1248
3018160809.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1249
3018161167.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1250
3018161535.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1251
3018161893.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1252
3018162247.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1253
3018162585.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1254
3018162918.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1255
3018163271.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1256
3018163622.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1257
3018163972.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1258
3018164310.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1259
3018164955.000000,13663.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1260
3018179106.000000,4328.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1261
3018183802.000000,312,,,,,,,,,,,,,,,,,"cudaConfigureCall",1262
3018184520.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument",1263
3018184935.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1264
3018185292.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1265
3018185632.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1266
3018185990.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1267
3018186330.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1268
3018186680.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1269
3018187030.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1270
3018187381.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1271
3018187720.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1272
3018188109.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1273
3018188450.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1274
3018188788.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1275
3018189157.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1276
3018189509.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1277
3018189849.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1278
3018190485.000000,13516.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1279
3018204489.000000,4558.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1280
3018209497.000000,1986.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1281
3018211716.000000,1571.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1282
3018213581.000000,1511.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1283
3018215482.000000,372,,,,,,,,,,,,,,,,,"cudaConfigureCall",1284
3018216132.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",1285
3018216544.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1286
3018216888.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1287
3018217255.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1288
3018217602.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1289
3018217969.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1290
3018218302.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1291
3018218638.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1292
3018218982.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1293
3018219338.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1294
3018219682.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1295
3018220060.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1296
3018220400.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1297
3018220747.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1298
3018221096.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1299
3018221440.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1300
3018222157.000000,14546.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1301
3018237267.000000,22579.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",1302
3018260254.000000,4008.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1303
3018264573.000000,293,,,,,,,,,,,,,,,,,"cudaGetLastError",1304
3018265101.000000,182,,,,,,,,,,,,,,,,,"cudaGetLastError",1305
3018265873.000000,18328.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",1306
3018284569.000000,3737.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1307
3018288629.000000,1929.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1308
3018290880.000000,1527.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1309
3018292796.000000,1509.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1310
3018294694.000000,403,,,,,,,,,,,,,,,,,"cudaConfigureCall",1311
3018295401.000000,257,,,,,,,,,,,,,,,,,"cudaSetupArgument",1312
3018295825.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1313
3018296181.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1314
3018296523.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1315
3018296868.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1316
3018297226.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1317
3018297562.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1318
3018297901.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1319
3018298237.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1320
3018298604.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1321
3018298954.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1322
3018299294.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1323
3018299631.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1324
3018299980.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1325
3018300329.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1326
3018300663.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1327
3018301392.000000,13485.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1328
3018315406.000000,4564.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1329
3018320338.000000,378,,,,,,,,,,,,,,,,,"cudaConfigureCall",1330
3018320998.000000,258,,,,,,,,,,,,,,,,,"cudaSetupArgument",1331
3018321422.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1332
3018321777.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1333
3018322127.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1334
3018322471.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1335
3018322829.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1336
3018323177.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1337
3018323545.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1338
3018323899.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1339
3018324256.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1340
3018324605.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1341
3018324945.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1342
3018325305.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1343
3018325647.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1344
3018326004.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1345
3018326338.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1346
3018326965.000000,11832.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1347
3018339286.000000,4411.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1348
3018344098.000000,304,,,,,,,,,,,,,,,,,"cudaConfigureCall",1349
3018344799.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",1350
3018345215.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1351
3018345558.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1352
3018345906.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1353
3018346254.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1354
3018346605.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1355
3018346945.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1356
3018347280.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1357
3018347624.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1358
3018347977.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1359
3018348320.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1360
3018348652.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1361
3018348993.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1362
3018349351.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1363
3018349702.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1364
3018350040.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1365
3018350684.000000,11909.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1366
3018363096.000000,4577.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1367
3018368092.000000,1969.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1368
3018370288.000000,1502.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1369
3018372077.000000,1568.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1370
3018374021.000000,359,,,,,,,,,,,,,,,,,"cudaConfigureCall",1371
3018374705.000000,313,,,,,,,,,,,,,,,,,"cudaSetupArgument",1372
3018375184.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1373
3018375520.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1374
3018375896.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1375
3018376254.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1376
3018376605.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1377
3018376943.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1378
3018377283.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1379
3018377636.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1380
3018377986.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1381
3018378343.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1382
3018378698.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1383
3018379052.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1384
3018379386.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1385
3018379738.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1386
3018380104.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1387
3018380730.000000,12666.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1388
3018393956.000000,20906.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",1389
3018415246.000000,3876.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1390
3018419432.000000,287,,,,,,,,,,,,,,,,,"cudaGetLastError",1391
3018419938.000000,179,,,,,,,,,,,,,,,,,"cudaGetLastError",1392
3018420697.000000,18123.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",1393
3018439169.000000,3898.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1394
3018443515.000000,1930.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1395
3018445794.000000,1523.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1396
3018447665.000000,1525.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1397
3018449554.000000,307,,,,,,,,,,,,,,,,,"cudaConfigureCall",1398
3018450141.000000,255,,,,,,,,,,,,,,,,,"cudaSetupArgument",1399
3018450565.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1400
3018450922.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1401
3018451271.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1402
3018451628.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1403
3018451981.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1404
3018452328.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1405
3018452671.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1406
3018453097.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1407
3018453468.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1408
3018453817.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",1409
3018454141.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1410
3018454479.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1411
3018454916.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1412
3018455267.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1413
3018455610.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1414
3018456258.000000,13224.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1415
3018469989.000000,4468.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1416
3018474826.000000,295,,,,,,,,,,,,,,,,,"cudaConfigureCall",1417
3018475458.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",1418
3018475865.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1419
3018476205.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1420
3018476556.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1421
3018476900.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1422
3018477260.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1423
3018477608.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1424
3018477969.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1425
3018478319.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1426
3018478666.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1427
3018479008.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1428
3018479347.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1429
3018479681.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1430
3018480031.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1431
3018480371.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1432
3018480704.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1433
3018481343.000000,11694.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1434
3018493534.000000,4453.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1435
3018498341.000000,305,,,,,,,,,,,,,,,,,"cudaConfigureCall",1436
3018498915.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument",1437
3018499329.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1438
3018499676.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1439
3018500031.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1440
3018500385.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1441
3018500740.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1442
3018501075.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1443
3018501415.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1444
3018501762.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1445
3018502114.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1446
3018502459.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1447
3018502799.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1448
3018503141.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1449
3018503507.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1450
3018503841.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1451
3018504169.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1452
3018504871.000000,12072.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1453
3018517435.000000,4375.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1454
3018522311.000000,1979.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1455
3018524526.000000,1499.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1456
3018526334.000000,1410.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1457
3018528195.000000,271,,,,,,,,,,,,,,,,,"cudaConfigureCall",1458
3018528795.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument",1459
3018529211.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1460
3018529551.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1461
3018529924.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1462
3018530284.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1463
3018530643.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1464
3018530984.000000,479,,,,,,,,,,,,,,,,,"cudaSetupArgument",1465
3018531625.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1466
3018531976.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1467
3018532331.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1468
3018532685.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1469
3018533044.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1470
3018533395.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1471
3018533726.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1472
3018534072.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1473
3018534424.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1474
3018535058.000000,12243.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1475
3018547865.000000,21063.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",1476
3018569317.000000,3955.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1477
3018573601.000000,307,,,,,,,,,,,,,,,,,"cudaGetLastError",1478
3018574375.000000,189165055.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",1479
3020259998.000000,52636503.000000,,,,,,,,,,278.320312,5.163663,"Pinned","Device","GeForce GTX TITAN (0)","1","59","[CUDA memcpy HtoD]",1219
3068931214.000000,80303369.000000,,,,,,,,,,278.320312,3.384630,"Pinned","Device","GeForce GTX TITAN (0)","1","64","[CUDA memcpy HtoD]",1306
3068955181.000000,138176.000000,1,25,16,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","55","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1154
3069020301.000000,624124.000000,1,25,16,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","56","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1173
3069292875.000000,2545296.000000,8,2,16,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","57","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1192
3071860027.000000,9986274.000000,8,25,16,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","58","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1214
3072899797.000000,52194201.000000,,,,,,,,,,156.250000,2.923464,"Pinned","Device","GeForce GTX TITAN (0)","1","69","[CUDA memcpy HtoD]",1393
3081553823.000000,165822.000000,1,25,16,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","60","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1241
3081683262.000000,613436.000000,1,25,16,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","61","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1260
3081983868.000000,2419953.000000,8,2,16,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","62","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1279
3084438316.000000,9869187.000000,8,25,16,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","63","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1301
3084677067.000000,78814067.000000,,,,,,,,,,271.390137,3.362717,"Device","Pinned","GeForce GTX TITAN (0)","1","58","[CUDA memcpy DtoH]",1215
3097317244.000000,74972362.000000,,,,,,,,,,271.390137,3.535028,"Device","Pinned","GeForce GTX TITAN (0)","1","63","[CUDA memcpy DtoH]",1302
3125115854.000000,79519.000000,1,25,16,64,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","70","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1415
3125157006.000000,579548.000000,1,25,16,64,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","71","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1434
3125294893.000000,1197368.000000,4,2,16,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","72","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1453
3126516293.000000,4911265.000000,4,25,16,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","73","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1475
3149244311.000000,451677.000000,1,25,16,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","66","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1347
3149432758.000000,2513392.000000,8,2,16,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","67","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1366
3151417385.000000,464573.000000,1,25,16,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","65","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1328
3151952550.000000,9857474.000000,8,25,16,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","68","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1388
3163494525.000000,44224140.000000,,,,,,,,,,271.390137,5.992868,"Device","Pinned","GeForce GTX TITAN (0)","1","68","[CUDA memcpy DtoH]",1389
3172292934.000000,29875909.000000,,,,,,,,,,150.233826,4.910737,"Device","Pinned","GeForce GTX TITAN (0)","1","73","[CUDA memcpy DtoH]",1476
3207742768.000000,1083.000000,,,,,,,,,,,,,,,,,"cudaGetLastError",1480
3207766193.000000,9445.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1481
3207776144.000000,1443.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1482
3207777876.000000,1312.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1483
3207779547.000000,1493.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1484
3207781384.000000,1496.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1485
3207783164.000000,1298.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1486
3207784727.000000,1370.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1487
3207786455.000000,1629.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1488
3207788354.000000,1398.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1489
3207790023.000000,1335.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1490
3207791683.000000,1255.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1491
3207793210.000000,1231.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1492
3207794706.000000,1182.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1493
3207796229.000000,1200.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1494
3207797795.000000,1238.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1495
3207799307.000000,1466.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1496
3207801119.000000,1522.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1497
3207802916.000000,1371.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1498
3207804630.000000,1246.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1499
3207806224.000000,1318.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1500
3207810566.000000,2033595.000000,,,,,,,,,,,,,,,,,"cudaFree",1501
3209845081.000000,110081124.000000,,,,,,,,,,,,,,,,,"cudaFree",1502
3319930029.000000,12339848.000000,,,,,,,,,,,,,,,,,"cudaFree",1503
3332272809.000000,12446102.000000,,,,,,,,,,,,,,,,,"cudaFree",1504
3344731353.000000,28763.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1505
3344760692.000000,4972.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1506
3344766112.000000,8797.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1507
3344775175.000000,4601.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1508
3344780180.000000,4254.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1509
3344784773.000000,3727.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1510
3344788839.000000,3743.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1511
3344792917.000000,4314.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1512
3344797719.000000,4171.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1513
3344802407.000000,3989.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1514
3344806747.000000,4040.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1515
3344811096.000000,3753.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1516
3344815112.000000,3629.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1517
3344819157.000000,3679.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1518
