==27465== NVPROF is profiling process 27465, command: ./StencilCudaGpu37 1000 1000 800 3 5
==27465== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==27465== Profiling application: ./StencilCudaGpu37 1000 1000 800 3 5
==27465== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
23534944966.000000,267,,,,,,,,,,,,,,,,,"cudaSetupArgument",13314
23534945412.000000,282,,,,,,,,,,,,,,,,,"cudaSetupArgument",13315
23534945885.000000,271,,,,,,,,,,,,,,,,,"cudaSetupArgument",13316
23534946335.000000,271,,,,,,,,,,,,,,,,,"cudaSetupArgument",13317
23534946790.000000,273,,,,,,,,,,,,,,,,,"cudaSetupArgument",13318
23534947240.000000,279,,,,,,,,,,,,,,,,,"cudaSetupArgument",13319
23534947691.000000,268,,,,,,,,,,,,,,,,,"cudaSetupArgument",13320
23534948565.000000,13322.000000,,,,,,,,,,,,,,,,,"cudaLaunch",13321
23534962444.000000,42604.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",13322
23535005575.000000,4072.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",13323
23535010048.000000,416,,,,,,,,,,,,,,,,,"cudaGetLastError",13324
23535010736.000000,242,,,,,,,,,,,,,,,,,"cudaGetLastError",13325
23535011576.000000,1966.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",13326
23535014009.000000,41088.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",13327
23535055610.000000,3978.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",13328
23535060067.000000,1759.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",13329
23535062244.000000,1487.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",13330
23535064529.000000,1561.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",13331
23535066474.000000,389,,,,,,,,,,,,,,,,,"cudaConfigureCall",13332
23535067230.000000,390,,,,,,,,,,,,,,,,,"cudaSetupArgument",13333
23535067804.000000,284,,,,,,,,,,,,,,,,,"cudaSetupArgument",13334
23535068267.000000,285,,,,,,,,,,,,,,,,,"cudaSetupArgument",13335
23535068739.000000,279,,,,,,,,,,,,,,,,,"cudaSetupArgument",13336
23535069178.000000,281,,,,,,,,,,,,,,,,,"cudaSetupArgument",13337
23535069643.000000,273,,,,,,,,,,,,,,,,,"cudaSetupArgument",13338
23535070095.000000,272,,,,,,,,,,,,,,,,,"cudaSetupArgument",13339
23535070546.000000,270,,,,,,,,,,,,,,,,,"cudaSetupArgument",13340
23535070986.000000,276,,,,,,,,,,,,,,,,,"cudaSetupArgument",13341
23535071437.000000,273,,,,,,,,,,,,,,,,,"cudaSetupArgument",13342
23535071900.000000,276,,,,,,,,,,,,,,,,,"cudaSetupArgument",13343
23535072367.000000,278,,,,,,,,,,,,,,,,,"cudaSetupArgument",13344
23535072824.000000,270,,,,,,,,,,,,,,,,,"cudaSetupArgument",13345
23535073264.000000,275,,,,,,,,,,,,,,,,,"cudaSetupArgument",13346
23535073720.000000,263,,,,,,,,,,,,,,,,,"cudaSetupArgument",13347
23535074165.000000,272,,,,,,,,,,,,,,,,,"cudaSetupArgument",13348
23535075015.000000,14531.000000,,,,,,,,,,,,,,,,,"cudaLaunch",13349
23535090153.000000,4694.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",13350
23535095264.000000,408,,,,,,,,,,,,,,,,,"cudaConfigureCall",13351
23535096027.000000,345,,,,,,,,,,,,,,,,,"cudaSetupArgument",13352
23535096556.000000,288,,,,,,,,,,,,,,,,,"cudaSetupArgument",13353
23535097019.000000,281,,,,,,,,,,,,,,,,,"cudaSetupArgument",13354
23535097491.000000,279,,,,,,,,,,,,,,,,,"cudaSetupArgument",13355
23535097949.000000,276,,,,,,,,,,,,,,,,,"cudaSetupArgument",13356
23535098401.000000,270,,,,,,,,,,,,,,,,,"cudaSetupArgument",13357
23535098855.000000,273,,,,,,,,,,,,,,,,,"cudaSetupArgument",13358
23535099309.000000,272,,,,,,,,,,,,,,,,,"cudaSetupArgument",13359
23535099760.000000,264,,,,,,,,,,,,,,,,,"cudaSetupArgument",13360
23535100191.000000,270,,,,,,,,,,,,,,,,,"cudaSetupArgument",13361
23535100640.000000,272,,,,,,,,,,,,,,,,,"cudaSetupArgument",13362
23535101088.000000,265,,,,,,,,,,,,,,,,,"cudaSetupArgument",13363
23535101529.000000,273,,,,,,,,,,,,,,,,,"cudaSetupArgument",13364
23535101972.000000,269,,,,,,,,,,,,,,,,,"cudaSetupArgument",13365
23535102416.000000,272,,,,,,,,,,,,,,,,,"cudaSetupArgument",13366
23535102867.000000,261,,,,,,,,,,,,,,,,,"cudaSetupArgument",13367
23535103679.000000,13104.000000,,,,,,,,,,,,,,,,,"cudaLaunch",13368
23535117349.000000,4680.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",13369
23535122436.000000,408,,,,,,,,,,,,,,,,,"cudaConfigureCall",13370
23535123184.000000,354,,,,,,,,,,,,,,,,,"cudaSetupArgument",13371
23535123707.000000,279,,,,,,,,,,,,,,,,,"cudaSetupArgument",13372
23535124157.000000,279,,,,,,,,,,,,,,,,,"cudaSetupArgument",13373
23535124616.000000,278,,,,,,,,,,,,,,,,,"cudaSetupArgument",13374
23535125073.000000,275,,,,,,,,,,,,,,,,,"cudaSetupArgument",13375
23535125524.000000,264,,,,,,,,,,,,,,,,,"cudaSetupArgument",13376
23535125963.000000,272,,,,,,,,,,,,,,,,,"cudaSetupArgument",13377
23535126413.000000,279,,,,,,,,,,,,,,,,,"cudaSetupArgument",13378
23535126865.000000,270,,,,,,,,,,,,,,,,,"cudaSetupArgument",13379
23535127302.000000,266,,,,,,,,,,,,,,,,,"cudaSetupArgument",13380
23535127742.000000,264,,,,,,,,,,,,,,,,,"cudaSetupArgument",13381
23535128186.000000,270,,,,,,,,,,,,,,,,,"cudaSetupArgument",13382
23535128617.000000,267,,,,,,,,,,,,,,,,,"cudaSetupArgument",13383
23535129046.000000,271,,,,,,,,,,,,,,,,,"cudaSetupArgument",13384
23535129503.000000,268,,,,,,,,,,,,,,,,,"cudaSetupArgument",13385
23535129944.000000,282,,,,,,,,,,,,,,,,,"cudaSetupArgument",13386
23535130802.000000,13682.000000,,,,,,,,,,,,,,,,,"cudaLaunch",13387
23535145150.000000,4572.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",13388
23535150343.000000,2088.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",13389
23535152707.000000,1464.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",13390
23535154437.000000,1421.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",13391
23535156325.000000,413,,,,,,,,,,,,,,,,,"cudaConfigureCall",13392
23535157013.000000,436,,,,,,,,,,,,,,,,,"cudaSetupArgument",13393
23535157617.000000,280,,,,,,,,,,,,,,,,,"cudaSetupArgument",13394
23535158069.000000,274,,,,,,,,,,,,,,,,,"cudaSetupArgument",13395
23535158524.000000,280,,,,,,,,,,,,,,,,,"cudaSetupArgument",13396
23535158995.000000,269,,,,,,,,,,,,,,,,,"cudaSetupArgument",13397
23535159442.000000,270,,,,,,,,,,,,,,,,,"cudaSetupArgument",13398
23535159884.000000,269,,,,,,,,,,,,,,,,,"cudaSetupArgument",13399
23535160328.000000,275,,,,,,,,,,,,,,,,,"cudaSetupArgument",13400
23535160792.000000,270,,,,,,,,,,,,,,,,,"cudaSetupArgument",13401
23535161228.000000,268,,,,,,,,,,,,,,,,,"cudaSetupArgument",13402
23535161674.000000,280,,,,,,,,,,,,,,,,,"cudaSetupArgument",13403
23535162140.000000,273,,,,,,,,,,,,,,,,,"cudaSetupArgument",13404
23535162592.000000,274,,,,,,,,,,,,,,,,,"cudaSetupArgument",13405
23535163050.000000,269,,,,,,,,,,,,,,,,,"cudaSetupArgument",13406
23535163495.000000,270,,,,,,,,,,,,,,,,,"cudaSetupArgument",13407
23535163941.000000,272,,,,,,,,,,,,,,,,,"cudaSetupArgument",13408
23535164814.000000,13818.000000,,,,,,,,,,,,,,,,,"cudaLaunch",13409
23535179307.000000,42991.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",13410
23535222816.000000,4068.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",13411
23535227301.000000,396,,,,,,,,,,,,,,,,,"cudaGetLastError",13412
23535227973.000000,247,,,,,,,,,,,,,,,,,"cudaGetLastError",13413
23535228850.000000,1972.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",13414
23535231281.000000,41088.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",13415
23535272804.000000,4167.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",13416
23535277452.000000,1770.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",13417
23535279626.000000,1513.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",13418
23535281665.000000,1546.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",13419
23535283613.000000,441,,,,,,,,,,,,,,,,,"cudaConfigureCall",13420
23535284350.000000,384,,,,,,,,,,,,,,,,,"cudaSetupArgument",13421
23535284921.000000,285,,,,,,,,,,,,,,,,,"cudaSetupArgument",13422
23535285383.000000,277,,,,,,,,,,,,,,,,,"cudaSetupArgument",13423
23535285849.000000,277,,,,,,,,,,,,,,,,,"cudaSetupArgument",13424
23535286293.000000,284,,,,,,,,,,,,,,,,,"cudaSetupArgument",13425
23535286765.000000,266,,,,,,,,,,,,,,,,,"cudaSetupArgument",13426
23535287212.000000,266,,,,,,,,,,,,,,,,,"cudaSetupArgument",13427
23535287652.000000,276,,,,,,,,,,,,,,,,,"cudaSetupArgument",13428
23535288089.000000,273,,,,,,,,,,,,,,,,,"cudaSetupArgument",13429
23535288541.000000,270,,,,,,,,,,,,,,,,,"cudaSetupArgument",13430
23535289007.000000,267,,,,,,,,,,,,,,,,,"cudaSetupArgument",13431
23535289459.000000,266,,,,,,,,,,,,,,,,,"cudaSetupArgument",13432
23535289894.000000,271,,,,,,,,,,,,,,,,,"cudaSetupArgument",13433
23535290336.000000,280,,,,,,,,,,,,,,,,,"cudaSetupArgument",13434
23535290794.000000,274,,,,,,,,,,,,,,,,,"cudaSetupArgument",13435
23535291254.000000,271,,,,,,,,,,,,,,,,,"cudaSetupArgument",13436
23535292192.000000,14205.000000,,,,,,,,,,,,,,,,,"cudaLaunch",13437
23535307027.000000,4696.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",13438
23535312126.000000,424,,,,,,,,,,,,,,,,,"cudaConfigureCall",13439
23535312884.000000,359,,,,,,,,,,,,,,,,,"cudaSetupArgument",13440
23535313426.000000,284,,,,,,,,,,,,,,,,,"cudaSetupArgument",13441
23535313894.000000,282,,,,,,,,,,,,,,,,,"cudaSetupArgument",13442
23535314359.000000,282,,,,,,,,,,,,,,,,,"cudaSetupArgument",13443
23535314820.000000,280,,,,,,,,,,,,,,,,,"cudaSetupArgument",13444
23535315283.000000,271,,,,,,,,,,,,,,,,,"cudaSetupArgument",13445
23535315745.000000,276,,,,,,,,,,,,,,,,,"cudaSetupArgument",13446
23535316203.000000,269,,,,,,,,,,,,,,,,,"cudaSetupArgument",13447
23535316658.000000,272,,,,,,,,,,,,,,,,,"cudaSetupArgument",13448
23535317113.000000,265,,,,,,,,,,,,,,,,,"cudaSetupArgument",13449
23535317553.000000,275,,,,,,,,,,,,,,,,,"cudaSetupArgument",13450
23535317999.000000,268,,,,,,,,,,,,,,,,,"cudaSetupArgument",13451
23535318457.000000,275,,,,,,,,,,,,,,,,,"cudaSetupArgument",13452
23535318910.000000,263,,,,,,,,,,,,,,,,,"cudaSetupArgument",13453
23535319351.000000,275,,,,,,,,,,,,,,,,,"cudaSetupArgument",13454
23535319800.000000,272,,,,,,,,,,,,,,,,,"cudaSetupArgument",13455
23535320619.000000,13060.000000,,,,,,,,,,,,,,,,,"cudaLaunch",13456
23535334239.000000,4802.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",13457
23535339427.000000,397,,,,,,,,,,,,,,,,,"cudaConfigureCall",13458
23535340164.000000,355,,,,,,,,,,,,,,,,,"cudaSetupArgument",13459
23535340693.000000,285,,,,,,,,,,,,,,,,,"cudaSetupArgument",13460
23535341148.000000,298,,,,,,,,,,,,,,,,,"cudaSetupArgument",13461
23535341623.000000,270,,,,,,,,,,,,,,,,,"cudaSetupArgument",13462
23535342066.000000,277,,,,,,,,,,,,,,,,,"cudaSetupArgument",13463
23535342517.000000,271,,,,,,,,,,,,,,,,,"cudaSetupArgument",13464
23535342968.000000,267,,,,,,,,,,,,,,,,,"cudaSetupArgument",13465
23535343408.000000,274,,,,,,,,,,,,,,,,,"cudaSetupArgument",13466
23535343864.000000,270,,,,,,,,,,,,,,,,,"cudaSetupArgument",13467
23535344314.000000,264,,,,,,,,,,,,,,,,,"cudaSetupArgument",13468
23535344758.000000,277,,,,,,,,,,,,,,,,,"cudaSetupArgument",13469
23535345214.000000,268,,,,,,,,,,,,,,,,,"cudaSetupArgument",13470
23535345652.000000,275,,,,,,,,,,,,,,,,,"cudaSetupArgument",13471
23535346100.000000,273,,,,,,,,,,,,,,,,,"cudaSetupArgument",13472
23535346552.000000,270,,,,,,,,,,,,,,,,,"cudaSetupArgument",13473
23535346994.000000,272,,,,,,,,,,,,,,,,,"cudaSetupArgument",13474
23535347836.000000,13031.000000,,,,,,,,,,,,,,,,,"cudaLaunch",13475
23535361495.000000,4800.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",13476
23535366837.000000,2234.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",13477
23535369417.000000,1454.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",13478
23535371129.000000,1531.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",13479
23535373059.000000,381,,,,,,,,,,,,,,,,,"cudaConfigureCall",13480
23535373718.000000,425,,,,,,,,,,,,,,,,,"cudaSetupArgument",13481
23535374314.000000,272,,,,,,,,,,,,,,,,,"cudaSetupArgument",13482
23535374759.000000,278,,,,,,,,,,,,,,,,,"cudaSetupArgument",13483
23535375214.000000,280,,,,,,,,,,,,,,,,,"cudaSetupArgument",13484
23535375684.000000,272,,,,,,,,,,,,,,,,,"cudaSetupArgument",13485
23535376137.000000,268,,,,,,,,,,,,,,,,,"cudaSetupArgument",13486
23535376584.000000,264,,,,,,,,,,,,,,,,,"cudaSetupArgument",13487
23535377024.000000,269,,,,,,,,,,,,,,,,,"cudaSetupArgument",13488
23535377476.000000,269,,,,,,,,,,,,,,,,,"cudaSetupArgument",13489
23535377913.000000,272,,,,,,,,,,,,,,,,,"cudaSetupArgument",13490
23535378365.000000,272,,,,,,,,,,,,,,,,,"cudaSetupArgument",13491
23535378825.000000,270,,,,,,,,,,,,,,,,,"cudaSetupArgument",13492
23535379275.000000,259,,,,,,,,,,,,,,,,,"cudaSetupArgument",13493
23535379707.000000,267,,,,,,,,,,,,,,,,,"cudaSetupArgument",13494
23535380153.000000,273,,,,,,,,,,,,,,,,,"cudaSetupArgument",13495
23535380602.000000,271,,,,,,,,,,,,,,,,,"cudaSetupArgument",13496
23535381383.000000,13241.000000,,,,,,,,,,,,,,,,,"cudaLaunch",13497
23535395213.000000,43411.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",13498
23535439158.000000,3898.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",13499
23535443472.000000,406,,,,,,,,,,,,,,,,,"cudaGetLastError",13500
23535444155.000000,241,,,,,,,,,,,,,,,,,"cudaGetLastError",13501
23535444977.000000,2262.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",13502
23535447613.000000,41276.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",13503
23535489324.000000,4114.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",13504
23535493926.000000,1717.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",13505
23535496057.000000,1475.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",13506
23535498016.000000,1377.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",13507
23535499849.000000,381,,,,,,,,,,,,,,,,,"cudaConfigureCall",13508
23535500604.000000,383,,,,,,,,,,,,,,,,,"cudaSetupArgument",13509
23535501174.000000,286,,,,,,,,,,,,,,,,,"cudaSetupArgument",13510
23535501634.000000,277,,,,,,,,,,,,,,,,,"cudaSetupArgument",13511
23535502110.000000,278,,,,,,,,,,,,,,,,,"cudaSetupArgument",13512
23535502560.000000,278,,,,,,,,,,,,,,,,,"cudaSetupArgument",13513
23535503023.000000,273,,,,,,,,,,,,,,,,,"cudaSetupArgument",13514
23535503480.000000,275,,,,,,,,,,,,,,,,,"cudaSetupArgument",13515
23535503931.000000,269,,,,,,,,,,,,,,,,,"cudaSetupArgument",13516
23535504365.000000,273,,,,,,,,,,,,,,,,,"cudaSetupArgument",13517
23535504817.000000,269,,,,,,,,,,,,,,,,,"cudaSetupArgument",13518
23535505272.000000,275,,,,,,,,,,,,,,,,,"cudaSetupArgument",13519
23535505736.000000,271,,,,,,,,,,,,,,,,,"cudaSetupArgument",13520
23535506176.000000,268,,,,,,,,,,,,,,,,,"cudaSetupArgument",13521
23535506609.000000,272,,,,,,,,,,,,,,,,,"cudaSetupArgument",13522
23535507065.000000,272,,,,,,,,,,,,,,,,,"cudaSetupArgument",13523
23535507525.000000,273,,,,,,,,,,,,,,,,,"cudaSetupArgument",13524
23535508370.000000,14880.000000,,,,,,,,,,,,,,,,,"cudaLaunch",13525
23535523856.000000,4795.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",13526
23535529057.000000,484,,,,,,,,,,,,,,,,,"cudaConfigureCall",13527
23535529807.000000,358,,,,,,,,,,,,,,,,,"cudaSetupArgument",13528
23535530340.000000,275,,,,,,,,,,,,,,,,,"cudaSetupArgument",13529
23535530799.000000,276,,,,,,,,,,,,,,,,,"cudaSetupArgument",13530
23535531263.000000,268,,,,,,,,,,,,,,,,,"cudaSetupArgument",13531
23535531711.000000,281,,,,,,,,,,,,,,,,,"cudaSetupArgument",13532
23535532173.000000,271,,,,,,,,,,,,,,,,,"cudaSetupArgument",13533
23535532631.000000,263,,,,,,,,,,,,,,,,,"cudaSetupArgument",13534
23535533071.000000,272,,,,,,,,,,,,,,,,,"cudaSetupArgument",13535
23535533532.000000,272,,,,,,,,,,,,,,,,,"cudaSetupArgument",13536
23535533970.000000,269,,,,,,,,,,,,,,,,,"cudaSetupArgument",13537
23535534412.000000,267,,,,,,,,,,,,,,,,,"cudaSetupArgument",13538
23535534850.000000,271,,,,,,,,,,,,,,,,,"cudaSetupArgument",13539
23535535307.000000,280,,,,,,,,,,,,,,,,,"cudaSetupArgument",13540
23535535762.000000,269,,,,,,,,,,,,,,,,,"cudaSetupArgument",13541
23535536210.000000,263,,,,,,,,,,,,,,,,,"cudaSetupArgument",13542
23535536652.000000,271,,,,,,,,,,,,,,,,,"cudaSetupArgument",13543
23535537478.000000,13035.000000,,,,,,,,,,,,,,,,,"cudaLaunch",13544
23535551224.000000,4586.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",13545
23535556219.000000,410,,,,,,,,,,,,,,,,,"cudaConfigureCall",13546
23535556984.000000,351,,,,,,,,,,,,,,,,,"cudaSetupArgument",13547
23535557498.000000,279,,,,,,,,,,,,,,,,,"cudaSetupArgument",13548
23535557949.000000,287,,,,,,,,,,,,,,,,,"cudaSetupArgument",13549
23535558419.000000,271,,,,,,,,,,,,,,,,,"cudaSetupArgument",13550
23535558867.000000,287,,,,,,,,,,,,,,,,,"cudaSetupArgument",13551
23535559326.000000,271,,,,,,,,,,,,,,,,,"cudaSetupArgument",13552
23535559775.000000,269,,,,,,,,,,,,,,,,,"cudaSetupArgument",13553
23535560222.000000,271,,,,,,,,,,,,,,,,,"cudaSetupArgument",13554
23535560668.000000,274,,,,,,,,,,,,,,,,,"cudaSetupArgument",13555
23535561107.000000,270,,,,,,,,,,,,,,,,,"cudaSetupArgument",13556
23535561552.000000,279,,,,,,,,,,,,,,,,,"cudaSetupArgument",13557
23535562012.000000,270,,,,,,,,,,,,,,,,,"cudaSetupArgument",13558
23535562456.000000,274,,,,,,,,,,,,,,,,,"cudaSetupArgument",13559
23535562896.000000,270,,,,,,,,,,,,,,,,,"cudaSetupArgument",13560
23535563346.000000,279,,,,,,,,,,,,,,,,,"cudaSetupArgument",13561
23535563810.000000,269,,,,,,,,,,,,,,,,,"cudaSetupArgument",13562
23535564671.000000,13134.000000,,,,,,,,,,,,,,,,,"cudaLaunch",13563
23535578345.000000,4495.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",13564
23535583461.000000,2100.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",13565
23535585838.000000,1448.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",13566
23535587547.000000,1432.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",13567
23535589450.000000,407,,,,,,,,,,,,,,,,,"cudaConfigureCall",13568
23535590230.000000,364,,,,,,,,,,,,,,,,,"cudaSetupArgument",13569
23535590776.000000,278,,,,,,,,,,,,,,,,,"cudaSetupArgument",13570
23535591228.000000,278,,,,,,,,,,,,,,,,,"cudaSetupArgument",13571
23535591686.000000,272,,,,,,,,,,,,,,,,,"cudaSetupArgument",13572
23535592150.000000,284,,,,,,,,,,,,,,,,,"cudaSetupArgument",13573
23535592614.000000,273,,,,,,,,,,,,,,,,,"cudaSetupArgument",13574
23535593066.000000,268,,,,,,,,,,,,,,,,,"cudaSetupArgument",13575
23535593504.000000,270,,,,,,,,,,,,,,,,,"cudaSetupArgument",13576
23535593963.000000,274,,,,,,,,,,,,,,,,,"cudaSetupArgument",13577
23535594414.000000,270,,,,,,,,,,,,,,,,,"cudaSetupArgument",13578
23535594864.000000,274,,,,,,,,,,,,,,,,,"cudaSetupArgument",13579
23535595326.000000,268,,,,,,,,,,,,,,,,,"cudaSetupArgument",13580
23535595774.000000,272,,,,,,,,,,,,,,,,,"cudaSetupArgument",13581
23535596226.000000,268,,,,,,,,,,,,,,,,,"cudaSetupArgument",13582
23535596667.000000,285,,,,,,,,,,,,,,,,,"cudaSetupArgument",13583
23535597130.000000,266,,,,,,,,,,,,,,,,,"cudaSetupArgument",13584
23535597914.000000,13860.000000,,,,,,,,,,,,,,,,,"cudaLaunch",13585
23535612513.000000,42483.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",13586
23535655499.000000,4234.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",13587
23535660144.000000,402,,,,,,,,,,,,,,,,,"cudaGetLastError",13588
23535660827.000000,250,,,,,,,,,,,,,,,,,"cudaGetLastError",13589
23535661653.000000,1899.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",13590
23535663986.000000,41623.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",13591
23535706059.000000,3740.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",13592
23535710273.000000,1738.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",13593
23535712404.000000,1512.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",13594
23535714394.000000,1555.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",13595
23535716341.000000,483,,,,,,,,,,,,,,,,,"cudaConfigureCall",13596
23535717138.000000,389,,,,,,,,,,,,,,,,,"cudaSetupArgument",13597
23535717721.000000,279,,,,,,,,,,,,,,,,,"cudaSetupArgument",13598
23535718183.000000,284,,,,,,,,,,,,,,,,,"cudaSetupArgument",13599
23535718647.000000,276,,,,,,,,,,,,,,,,,"cudaSetupArgument",13600
23535719090.000000,272,,,,,,,,,,,,,,,,,"cudaSetupArgument",13601
23535719556.000000,265,,,,,,,,,,,,,,,,,"cudaSetupArgument",13602
23535720002.000000,269,,,,,,,,,,,,,,,,,"cudaSetupArgument",13603
23535720446.000000,273,,,,,,,,,,,,,,,,,"cudaSetupArgument",13604
23535720888.000000,274,,,,,,,,,,,,,,,,,"cudaSetupArgument",13605
23535721342.000000,279,,,,,,,,,,,,,,,,,"cudaSetupArgument",13606
23535721810.000000,276,,,,,,,,,,,,,,,,,"cudaSetupArgument",13607
23535722262.000000,270,,,,,,,,,,,,,,,,,"cudaSetupArgument",13608
23535722714.000000,267,,,,,,,,,,,,,,,,,"cudaSetupArgument",13609
23535723159.000000,278,,,,,,,,,,,,,,,,,"cudaSetupArgument",13610
23535723620.000000,275,,,,,,,,,,,,,,,,,"cudaSetupArgument",13611
23535724074.000000,266,,,,,,,,,,,,,,,,,"cudaSetupArgument",13612
23535724906.000000,14608.000000,,,,,,,,,,,,,,,,,"cudaLaunch",13613
23535740228.000000,4595.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",13614
23535745231.000000,502,,,,,,,,,,,,,,,,,"cudaConfigureCall",13615
23535746082.000000,344,,,,,,,,,,,,,,,,,"cudaSetupArgument",13616
23535746606.000000,280,,,,,,,,,,,,,,,,,"cudaSetupArgument",13617
23535747060.000000,280,,,,,,,,,,,,,,,,,"cudaSetupArgument",13618
23535747520.000000,275,,,,,,,,,,,,,,,,,"cudaSetupArgument",13619
23535747981.000000,272,,,,,,,,,,,,,,,,,"cudaSetupArgument",13620
23535748434.000000,277,,,,,,,,,,,,,,,,,"cudaSetupArgument",13621
23535748892.000000,278,,,,,,,,,,,,,,,,,"cudaSetupArgument",13622
23535749353.000000,281,,,,,,,,,,,,,,,,,"cudaSetupArgument",13623
23535749823.000000,280,,,,,,,,,,,,,,,,,"cudaSetupArgument",13624
23535750285.000000,273,,,,,,,,,,,,,,,,,"cudaSetupArgument",13625
23535750733.000000,271,,,,,,,,,,,,,,,,,"cudaSetupArgument",13626
23535751173.000000,268,,,,,,,,,,,,,,,,,"cudaSetupArgument",13627
23535751632.000000,278,,,,,,,,,,,,,,,,,"cudaSetupArgument",13628
23535752090.000000,268,,,,,,,,,,,,,,,,,"cudaSetupArgument",13629
23535752539.000000,263,,,,,,,,,,,,,,,,,"cudaSetupArgument",13630
23535752979.000000,272,,,,,,,,,,,,,,,,,"cudaSetupArgument",13631
23535753822.000000,13219.000000,,,,,,,,,,,,,,,,,"cudaLaunch",13632
23535767707.000000,4615.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",13633
23535772698.000000,431,,,,,,,,,,,,,,,,,"cudaConfigureCall",13634
23535773477.000000,348,,,,,,,,,,,,,,,,,"cudaSetupArgument",13635
23535773990.000000,281,,,,,,,,,,,,,,,,,"cudaSetupArgument",13636
23535774450.000000,284,,,,,,,,,,,,,,,,,"cudaSetupArgument",13637
23535774908.000000,279,,,,,,,,,,,,,,,,,"cudaSetupArgument",13638
23535775365.000000,284,,,,,,,,,,,,,,,,,"cudaSetupArgument",13639
23535775835.000000,273,,,,,,,,,,,,,,,,,"cudaSetupArgument",13640
23535776284.000000,269,,,,,,,,,,,,,,,,,"cudaSetupArgument",13641
23535776726.000000,276,,,,,,,,,,,,,,,,,"cudaSetupArgument",13642
23535777185.000000,269,,,,,,,,,,,,,,,,,"cudaSetupArgument",13643
23535777625.000000,268,,,,,,,,,,,,,,,,,"cudaSetupArgument",13644
23535778076.000000,279,,,,,,,,,,,,,,,,,"cudaSetupArgument",13645
23535778535.000000,271,,,,,,,,,,,,,,,,,"cudaSetupArgument",13646
23535778983.000000,274,,,,,,,,,,,,,,,,,"cudaSetupArgument",13647
23535779423.000000,273,,,,,,,,,,,,,,,,,"cudaSetupArgument",13648
