==20350== NVPROF is profiling process 20350, command: ./StencilCudaGpu37 200 200 50 8 5
==20350== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==20350== Profiling application: ./StencilCudaGpu37 200 200 50 8 5
==20350== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
356542380.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",7453
356542723.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",7454
356543384.000000,12164.000000,,,,,,,,,,,,,,,,,"cudaLaunch",7455
356556053.000000,4461.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",7456
356560899.000000,324,,,,,,,,,,,,,,,,,"cudaConfigureCall",7457
356561590.000000,252,,,,,,,,,,,,,,,,,"cudaSetupArgument",7458
356562018.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",7459
356562380.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",7460
356562731.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",7461
356563077.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",7462
356563426.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",7463
356563780.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",7464
356564131.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",7465
356564491.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",7466
356564830.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",7467
356565170.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",7468
356565506.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",7469
356565860.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",7470
356566201.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",7471
356566559.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",7472
356566891.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",7473
356567559.000000,12399.000000,,,,,,,,,,,,,,,,,"cudaLaunch",7474
356580428.000000,4392.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",7475
356585176.000000,1731.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",7476
356587119.000000,1284.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",7477
356588682.000000,1259.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",7478
356590295.000000,402,,,,,,,,,,,,,,,,,"cudaConfigureCall",7479
356590963.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument",7480
356591375.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",7481
356591725.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",7482
356592084.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",7483
356592456.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",7484
356592811.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",7485
356593153.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",7486
356593492.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",7487
356593858.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",7488
356594203.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",7489
356594555.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",7490
356594904.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",7491
356595261.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",7492
356595600.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",7493
356595949.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",7494
356596301.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",7495
356596987.000000,12791.000000,,,,,,,,,,,,,,,,,"cudaLaunch",7496
356610335.000000,11746.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",7497
356622477.000000,3598.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",7498
356626400.000000,310,,,,,,,,,,,,,,,,,"cudaGetLastError",7499
356626953.000000,198,,,,,,,,,,,,,,,,,"cudaGetLastError",7500
356627679.000000,9439.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",7501
356637484.000000,3410.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",7502
356641285.000000,1639.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",7503
356643184.000000,1215.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",7504
356644709.000000,1215.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",7505
356646287.000000,343,,,,,,,,,,,,,,,,,"cudaConfigureCall",7506
356646990.000000,263,,,,,,,,,,,,,,,,,"cudaSetupArgument",7507
356647451.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",7508
356647806.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",7509
356648141.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",7510
356648481.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",7511
356648826.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",7512
356649171.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",7513
356649509.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",7514
356649864.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",7515
356650204.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",7516
356650546.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",7517
356650888.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",7518
356651245.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",7519
356651595.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",7520
356651939.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",7521
356652287.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",7522
356652944.000000,12861.000000,,,,,,,,,,,,,,,,,"cudaLaunch",7523
356666322.000000,4320.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",7524
356671033.000000,389,,,,,,,,,,,,,,,,,"cudaConfigureCall",7525
356671681.000000,257,,,,,,,,,,,,,,,,,"cudaSetupArgument",7526
356672115.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",7527
356672464.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",7528
356672807.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",7529
356673152.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",7530
356673497.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",7531
356673837.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",7532
356674185.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",7533
356674517.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",7534
356674863.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",7535
356675216.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",7536
356675549.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",7537
356675884.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",7538
356676231.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",7539
356676572.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",7540
356676904.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",7541
356677560.000000,11848.000000,,,,,,,,,,,,,,,,,"cudaLaunch",7542
356689901.000000,4359.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",7543
356694632.000000,338,,,,,,,,,,,,,,,,,"cudaConfigureCall",7544
356695322.000000,252,,,,,,,,,,,,,,,,,"cudaSetupArgument",7545
356695762.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",7546
356696112.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",7547
356696461.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",7548
356696808.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",7549
356697151.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",7550
356697509.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",7551
356697856.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",7552
356698209.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",7553
356698557.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",7554
356698899.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",7555
356699241.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",7556
356699596.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",7557
356699940.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",7558
356700285.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",7559
356700626.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",7560
356701290.000000,11921.000000,,,,,,,,,,,,,,,,,"cudaLaunch",7561
356713692.000000,4507.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",7562
356718570.000000,1714.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",7563
356720497.000000,1281.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",7564
356722056.000000,1267.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",7565
356723682.000000,322,,,,,,,,,,,,,,,,,"cudaConfigureCall",7566
356724336.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",7567
356724741.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",7568
356725086.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",7569
356725446.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",7570
356725802.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",7571
356726150.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",7572
356726492.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",7573
356726829.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",7574
356727164.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",7575
356727492.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",7576
356727840.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",7577
356728191.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",7578
356728531.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",7579
356728880.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",7580
356729209.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",7581
356729553.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",7582
356730170.000000,17081.000000,,,,,,,,,,,,,,,,,"cudaLaunch",7583
356747912.000000,12140.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",7584
356760461.000000,3672.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",7585
356764453.000000,338,,,,,,,,,,,,,,,,,"cudaGetLastError",7586
356765016.000000,192,,,,,,,,,,,,,,,,,"cudaGetLastError",7587
356765691.000000,8990.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",7588
356775043.000000,3550.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",7589
356778923.000000,1694.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",7590
356780866.000000,1235.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",7591
356782400.000000,1205.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",7592
356783975.000000,342,,,,,,,,,,,,,,,,,"cudaConfigureCall",7593
356784689.000000,299,,,,,,,,,,,,,,,,,"cudaSetupArgument",7594
356785177.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",7595
356785526.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",7596
356785876.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",7597
356786209.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",7598
356786560.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",7599
356786895.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",7600
356787239.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",7601
356787593.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",7602
356787934.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",7603
356788267.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",7604
356788602.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",7605
356788954.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",7606
356789295.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",7607
356789646.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",7608
356789971.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",7609
356790644.000000,13703.000000,,,,,,,,,,,,,,,,,"cudaLaunch",7610
356804875.000000,4377.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",7611
356809631.000000,398,,,,,,,,,,,,,,,,,"cudaConfigureCall",7612
356810293.000000,268,,,,,,,,,,,,,,,,,"cudaSetupArgument",7613
356810732.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",7614
356811085.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",7615
356811440.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",7616
356811784.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",7617
356812132.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",7618
356812478.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",7619
356812821.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",7620
356813152.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",7621
356813489.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",7622
356813836.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",7623
356814170.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",7624
356814507.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",7625
356814861.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",7626
356815205.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",7627
356815547.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",7628
356816197.000000,11873.000000,,,,,,,,,,,,,,,,,"cudaLaunch",7629
356828567.000000,4358.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",7630
356833296.000000,331,,,,,,,,,,,,,,,,,"cudaConfigureCall",7631
356833897.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",7632
356834310.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",7633
356834666.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",7634
356835014.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",7635
356835353.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",7636
356835696.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",7637
356836040.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",7638
356836379.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",7639
356836743.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",7640
356837079.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",7641
356837422.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",7642
356837756.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",7643
356838105.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",7644
356838446.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",7645
356838783.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",7646
356839117.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",7647
356839788.000000,11849.000000,,,,,,,,,,,,,,,,,"cudaLaunch",7648
356852134.000000,4359.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",7649
356856843.000000,1721.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",7650
356858781.000000,1371.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",7651
356860360.000000,1250.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",7652
356861960.000000,390,,,,,,,,,,,,,,,,,"cudaConfigureCall",7653
356862601.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument",7654
356863013.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",7655
356863361.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",7656
356863718.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",7657
356864079.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",7658
356864436.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",7659
356864772.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",7660
356865117.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",7661
356865465.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",7662
356865807.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",7663
356866149.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",7664
356866502.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",7665
356866859.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",7666
356867206.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",7667
356867558.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",7668
356867908.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",7669
356868593.000000,12115.000000,,,,,,,,,,,,,,,,,"cudaLaunch",7670
356881300.000000,11061.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",7671
356892739.000000,3568.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",7672
356896624.000000,303,,,,,,,,,,,,,,,,,"cudaGetLastError",7673
356897143.000000,189,,,,,,,,,,,,,,,,,"cudaGetLastError",7674
356897869.000000,8992.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",7675
356907215.000000,3449.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",7676
356910982.000000,1687.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",7677
356912904.000000,1246.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",7678
356914491.000000,1207.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",7679
356916069.000000,327,,,,,,,,,,,,,,,,,"cudaConfigureCall",7680
356916755.000000,266,,,,,,,,,,,,,,,,,"cudaSetupArgument",7681
356917198.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",7682
356917555.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",7683
356917910.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",7684
356918251.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",7685
356918603.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",7686
356918956.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",7687
356919300.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",7688
356919654.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",7689
356919997.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",7690
356920348.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",7691
356920679.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",7692
356921036.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",7693
356921387.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",7694
356921742.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",7695
356922076.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",7696
356922715.000000,13211.000000,,,,,,,,,,,,,,,,,"cudaLaunch",7697
356936443.000000,4563.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",7698
356941401.000000,423,,,,,,,,,,,,,,,,,"cudaConfigureCall",7699
356942086.000000,259,,,,,,,,,,,,,,,,,"cudaSetupArgument",7700
356942519.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",7701
356942871.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",7702
356943224.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",7703
356943574.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",7704
356943921.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",7705
356944261.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",7706
356944600.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",7707
356944932.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",7708
356945263.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",7709
356945619.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",7710
356945950.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",7711
356946272.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",7712
356946618.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",7713
356946954.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",7714
356947282.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",7715
356947928.000000,11847.000000,,,,,,,,,,,,,,,,,"cudaLaunch",7716
356960261.000000,4418.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",7717
356965039.000000,337,,,,,,,,,,,,,,,,,"cudaConfigureCall",7718
356965730.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",7719
356966151.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",7720
356966501.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",7721
356966841.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",7722
356967196.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",7723
356967544.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",7724
356967889.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",7725
356968226.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",7726
356968595.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",7727
356968934.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",7728
356969278.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",7729
356969615.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",7730
356969958.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",7731
356970319.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",7732
356970668.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",7733
356971012.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",7734
356971753.000000,11666.000000,,,,,,,,,,,,,,,,,"cudaLaunch",7735
356983905.000000,4748.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",7736
356988991.000000,1741.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",7737
356990935.000000,1271.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",7738
356992483.000000,1178.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",7739
356994091.000000,321,,,,,,,,,,,,,,,,,"cudaConfigureCall",7740
356994752.000000,269,,,,,,,,,,,,,,,,,"cudaSetupArgument",7741
356995193.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",7742
356995543.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",7743
356995897.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",7744
356996254.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",7745
356996607.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",7746
356996943.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",7747
356997283.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",7748
356997633.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",7749
356997972.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",7750
356998326.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",7751
356998675.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",7752
356999020.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",7753
356999359.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",7754
356999702.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",7755
357000050.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",7756
357000647.000000,12395.000000,,,,,,,,,,,,,,,,,"cudaLaunch",7757
357013638.000000,10906.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",7758
357021113.000000,520925.000000,,,,,,,,,,5.035400,9.439714,"Pinned","Device","GeForce GTX TITAN (0)","1","64","[CUDA memcpy HtoD]",7588
357024936.000000,3559.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",7759
357025625.000000,60832.000000,1,13,1,66,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","56","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",7455
357028805.000000,297,,,,,,,,,,,,,,,,,"cudaGetLastError",7760
357029389.000000,2692458.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",7761
357033113.000000,107679.000000,5,1,1,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","57","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",7474
357062009.000000,22272.000000,1,13,1,66,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","55","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",7436
357172312.000000,215423.000000,5,13,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","58","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",7496
357545494.000000,519165.000000,,,,,,,,,,5.035400,9.471716,"Pinned","Device","GeForce GTX TITAN (0)","1","59","[CUDA memcpy HtoD]",7501
357548278.000000,107135.000000,5,1,1,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","67","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",7648
357575830.000000,21856.000000,1,13,1,66,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","65","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",7610
357584118.000000,62559.000000,1,13,1,66,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","66","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",7629
357685493.000000,212415.000000,5,13,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","68","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",7670
358067987.000000,123423.000000,,,,,,,,,,0.610352,4.829298,"Pinned","Device","GeForce GTX TITAN (0)","1","69","[CUDA memcpy HtoD]",7675
358071763.000000,62304.000000,1,13,1,66,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","61","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",7542
