==20943== NVPROF is profiling process 20943, command: ./StencilCudaGpu37 200 200 100 3 5
==20943== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==20943== Profiling application: ./StencilCudaGpu37 200 200 100 3 5
==20943== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
393530637.000000,423230.000000,5,13,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","43","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2256
394404296.000000,2212852.000000,,,,,,,,,,9.474609,4.181277,"Device","Pinned","GeForce GTX TITAN (0)","1","48","[CUDA memcpy DtoH]",2344
394519335.000000,1001275.000000,,,,,,,,,,9.474609,9.240766,"Device","Pinned","GeForce GTX TITAN (0)","1","43","[CUDA memcpy DtoH]",2257
395772064.000000,18016.000000,1,13,2,8,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","50","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2370
395776384.000000,46592.000000,1,13,2,8,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","51","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2389
395781152.000000,105376.000000,2,1,2,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","52","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2408
395897824.000000,214814.000000,2,13,2,6,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","53","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2430
396620571.000000,226175.000000,,,,,,,,,,0.888245,3.835200,"Device","Pinned","GeForce GTX TITAN (0)","1","53","[CUDA memcpy DtoH]",2431
396855520.000000,396,,,,,,,,,,,,,,,,,"cudaGetLastError",2435
396856435.000000,3834.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2436
396860687.000000,1703.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2437
396862769.000000,1410.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2438
396864529.000000,1424.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2439
396866248.000000,1316.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2440
396867964.000000,1334.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2441
396869661.000000,1482.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2442
396871444.000000,1316.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2443
396873151.000000,1570.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2444
396875049.000000,1358.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2445
396876754.000000,1419.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2446
396878527.000000,1511.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2447
396880465.000000,1351.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2448
396882184.000000,1391.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2449
396883977.000000,1326.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2450
396885653.000000,1342.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2451
396887293.000000,1439.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2452
396889026.000000,1430.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2453
396890811.000000,1443.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2454
396892598.000000,1402.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2455
396895386.000000,267765.000000,,,,,,,,,,,,,,,,,"cudaFree",2456
397163888.000000,7117477.000000,,,,,,,,,,,,,,,,,"cudaFree",2457
404283822.000000,538065.000000,,,,,,,,,,,,,,,,,"cudaFree",2458
404822843.000000,576779.000000,,,,,,,,,,,,,,,,,"cudaFree",2459
405409285.000000,16780.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2460
405426546.000000,4493.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2461
405431442.000000,7555.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2462
405439394.000000,4074.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2463
405443910.000000,4028.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2464
405448377.000000,3729.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2465
405452585.000000,3793.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2466
405456699.000000,3757.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2467
405460861.000000,3687.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2468
405464948.000000,3601.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2469
405469010.000000,3780.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2470
405473150.000000,3688.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2471
405477290.000000,3715.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2472
405481461.000000,3572.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2473
405485379.000000,3474.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2474
405489198.000000,3544.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2475
405493190.000000,3638.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2476
405497145.000000,3369.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2477
405500885.000000,3355.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2478
405504562.000000,3639.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2479
415782904.000000,1589.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount",2480
415784940.000000,492058.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties",2481
416277889.000000,143582.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo",2482
416423972.000000,16705.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",2483
416441073.000000,3155.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",2484
416444508.000000,2956.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",2485
416447743.000000,2782.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",2486
416450805.000000,3628.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",2487
416454720.000000,2929.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",2488
416457937.000000,2994.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",2489
416461211.000000,2837.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",2490
416464353.000000,4379.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",2491
416469014.000000,2819.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",2492
416472129.000000,3019.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",2493
416475431.000000,2839.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",2494
416478553.000000,3031.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",2495
416481874.000000,2919.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",2496
416485081.000000,3598.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",2497
416488961.000000,2924.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",2498
416492166.000000,3408.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",2499
416495864.000000,4738.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",2500
416500960.000000,2885.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",2501
416504130.000000,3226.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",2502
416522551.000000,404318.000000,,,,,,,,,,,,,,,,,"cudaMalloc3D",2503
416928681.000000,162227.000000,,,,,,,,,,,,,,,,,"cudaMalloc",2504
417091697.000000,159015.000000,,,,,,,,,,,,,,,,,"cudaMalloc",2505
417251564.000000,158118.000000,,,,,,,,,,,,,,,,,"cudaMalloc",2506
417411069.000000,5036.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",2507
417416418.000000,1525.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",2508
417418285.000000,1305.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",2509
417419832.000000,1420.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",2510
417421512.000000,1647.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",2511
417423412.000000,1515.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",2512
417425181.000000,1374.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",2513
417426810.000000,1828.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",2514
417428888.000000,1639.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",2515
417430769.000000,1436.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",2516
417432485.000000,1677.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",2517
417434412.000000,1291.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",2518
417435954.000000,1347.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",2519
417437556.000000,1437.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",2520
417439253.000000,1288.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",2521
417440790.000000,1461.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",2522
417442506.000000,1504.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",2523
417444266.000000,1482.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",2524
417445995.000000,1453.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",2525
417447699.000000,1386.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",2526
417453831.000000,782,,,,,,,,,,,,,,,,,"cudaGetLastError",2527
417455858.000000,33241.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",2528
417489681.000000,5829.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2529
417492004.000000,1053658.000000,,,,,,,,,,10.070801,9.333927,"Pinned","Device","GeForce GTX TITAN (0)","1","54","[CUDA memcpy HtoD]",2528
417496326.000000,2641.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2530
417499375.000000,1468.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2531
417501212.000000,1408.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2532
417503311.000000,798,,,,,,,,,,,,,,,,,"cudaConfigureCall",2533
417505175.000000,505,,,,,,,,,,,,,,,,,"cudaSetupArgument",2534
417505893.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2535
417506273.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2536
417506662.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2537
417507033.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",2538
417507473.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",2539
417507839.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2540
417508211.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2541
417508818.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2542
417509198.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",2543
417509561.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2544
417509933.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2545
417510315.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",2546
417510691.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2547
417511067.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument",2548
417511426.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2549
417512969.000000,43965.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2550
417557531.000000,5327.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2551
417563370.000000,363,,,,,,,,,,,,,,,,,"cudaConfigureCall",2552
417564084.000000,254,,,,,,,,,,,,,,,,,"cudaSetupArgument",2553
417564549.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2554
417564935.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2555
417565309.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",2556
417565679.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",2557
417566073.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2558
417566448.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2559
417566837.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2560
417567216.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2561
417567598.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2562
417568012.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2563
417568393.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2564
417568772.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2565
417569147.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2566
417569523.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",2567
417569895.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2568
417570743.000000,16736.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2569
417588034.000000,4412.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2570
417592969.000000,278,,,,,,,,,,,,,,,,,"cudaConfigureCall",2571
417593840.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",2572
417594279.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2573
417594642.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2574
417595025.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2575
417595407.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2576
417595795.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2577
417596187.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2578
417596570.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2579
417596964.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2580
417597330.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",2581
417597690.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2582
417598063.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2583
417598438.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",2584
417598849.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2585
417599225.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument",2586
417599578.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2587
417600354.000000,15643.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2588
417616545.000000,4416.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2589
417621529.000000,2070.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2590
417623944.000000,1475.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2591
417625743.000000,1532.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2592
417627808.000000,288,,,,,,,,,,,,,,,,,"cudaConfigureCall",2593
417628560.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument",2594
417629009.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",2595
417629401.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2596
417629816.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2597
417630239.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",2598
417630650.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2599
417631028.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2600
417631408.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",2601
417631783.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2602
417632148.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",2603
417632517.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",2604
417632927.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2605
417633317.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",2606
417633683.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2607
417634056.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2608
417634438.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2609
417635300.000000,16992.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2610
417653032.000000,16021.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",2611
417669533.000000,3977.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2612
417673880.000000,277,,,,,,,,,,,,,,,,,"cudaGetLastError",2613
417674401.000000,169,,,,,,,,,,,,,,,,,"cudaGetLastError",2614
417675173.000000,12243.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",2615
417687872.000000,3829.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2616
417692139.000000,1832.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2617
417694296.000000,1409.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2618
417696011.000000,1479.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2619
417697870.000000,293,,,,,,,,,,,,,,,,,"cudaConfigureCall",2620
417698455.000000,354,,,,,,,,,,,,,,,,,"cudaSetupArgument",2621
417699014.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",2622
417699437.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",2623
417699819.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",2624
417700194.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2625
417700561.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2626
417701006.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",2627
417701375.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",2628
417701822.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2629
417702192.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2630
417702564.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",2631
417702922.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2632
417703370.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2633
417703729.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2634
417704094.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2635
417704469.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",2636
417705154.000000,15379.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2637
417721136.000000,4310.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2638
417725903.000000,356,,,,,,,,,,,,,,,,,"cudaConfigureCall",2639
417726550.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",2640
417727006.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",2641
417727379.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2642
417727745.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2643
417728138.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",2644
417728551.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument",2645
417728906.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2646
417729279.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",2647
417729657.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",2648
417730029.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2649
417730400.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",2650
417730768.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2651
417731144.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2652
417731524.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2653
417731900.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2654
417732266.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2655
417732985.000000,13491.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2656
417747030.000000,4267.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2657
417751715.000000,270,,,,,,,,,,,,,,,,,"cudaConfigureCall",2658
417752370.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",2659
417752793.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2660
417753156.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2661
417753552.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2662
417753931.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2663
417754313.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2664
417754680.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2665
417755053.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2666
417755411.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument",2667
417755763.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2668
417756129.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2669
417756500.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument",2670
417756854.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2671
417757222.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2672
417757583.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",2673
417757940.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",2674
417758611.000000,14019.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2675
417773120.000000,4311.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2676
417777855.000000,1896.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2677
417780025.000000,1468.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2678
417781810.000000,1376.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2679
417783673.000000,351,,,,,,,,,,,,,,,,,"cudaConfigureCall",2680
417784305.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",2681
417784748.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2682
417785158.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",2683
417785570.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",2684
417785975.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2685
417786375.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2686
417786741.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2687
417787133.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2688
417787514.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2689
417787879.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2690
417788254.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2691
417788654.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2692
417789029.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2693
417789392.000000,259,,,,,,,,,,,,,,,,,"cudaSetupArgument",2694
417789840.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",2695
417790223.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2696
417790889.000000,14236.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2697
417805723.000000,14391.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",2698
417820615.000000,4003.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2699
417824972.000000,270,,,,,,,,,,,,,,,,,"cudaGetLastError",2700
417825493.000000,165,,,,,,,,,,,,,,,,,"cudaGetLastError",2701
417826141.000000,10633.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",2702
417837221.000000,3699.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2703
417841320.000000,1771.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2704
417843399.000000,1436.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2705
417845126.000000,1370.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2706
417846941.000000,292,,,,,,,,,,,,,,,,,"cudaConfigureCall",2707
417847598.000000,270,,,,,,,,,,,,,,,,,"cudaSetupArgument",2708
417848088.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2709
417848466.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2710
417848846.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",2711
417849243.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2712
417849629.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",2713
417849988.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2714
417850359.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2715
417850726.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",2716
417851104.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",2717
417851468.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2718
417851835.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2719
417852211.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2720
417852592.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",2721
417852954.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",2722
417853321.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2723
417854003.000000,13814.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2724
417868448.000000,4355.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2725
417873220.000000,354,,,,,,,,,,,,,,,,,"cudaConfigureCall",2726
417873860.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",2727
417874293.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2728
417874653.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2729
417875030.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2730
417875411.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",2731
417875817.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2732
417876183.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2733
417876547.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2734
417876923.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",2735
417877292.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2736
417877660.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2737
417878031.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",2738
417878396.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",2739
417878766.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2740
417879144.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",2741
417879499.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2742
417880204.000000,12197.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2743
417892938.000000,4372.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2744
417897723.000000,270,,,,,,,,,,,,,,,,,"cudaConfigureCall",2745
417898367.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",2746
417898797.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2747
417899168.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",2748
417899556.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2749
