==27424== NVPROF is profiling process 27424, command: ./StencilCudaGpu37 1000 1000 800 2 5
==27424== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==27424== Profiling application: ./StencilCudaGpu37 1000 1000 800 2 5
==27424== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
16996079533.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",6666
16996079903.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",6667
16996080289.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",6668
16996080666.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",6669
16996081060.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",6670
16996081435.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",6671
16996081838.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",6672
16996082215.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",6673
16996082595.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",6674
16996082965.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",6675
16996084555.000000,43054.000000,,,,,,,,,,,,,,,,,"cudaLaunch",6676
16996128318.000000,5386.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",6677
16996134210.000000,439,,,,,,,,,,,,,,,,,"cudaConfigureCall",6678
16996134909.000000,375,,,,,,,,,,,,,,,,,"cudaSetupArgument",6679
16996135477.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",6680
16996135887.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",6681
16996136286.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",6682
16996136676.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",6683
16996137072.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",6684
16996137448.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",6685
16996137836.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",6686
16996138208.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",6687
16996138582.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",6688
16996138958.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",6689
16996139332.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",6690
16996139737.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",6691
16996140135.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",6692
16996140521.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",6693
16996140893.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",6694
16996141822.000000,18213.000000,,,,,,,,,,,,,,,,,"cudaLaunch",6695
16996160629.000000,4661.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",6696
16996165684.000000,351,,,,,,,,,,,,,,,,,"cudaConfigureCall",6697
16996166719.000000,298,,,,,,,,,,,,,,,,,"cudaSetupArgument",6698
16996167196.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",6699
16996167576.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",6700
16996167960.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",6701
16996168353.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",6702
16996168746.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",6703
16996169129.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",6704
16996169497.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",6705
16996169867.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",6706
16996170252.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",6707
16996170625.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",6708
16996170998.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",6709
16996171364.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",6710
16996171738.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",6711
16996172113.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",6712
16996172473.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",6713
16996173311.000000,17025.000000,,,,,,,,,,,,,,,,,"cudaLaunch",6714
16996190914.000000,4734.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",6715
16996196062.000000,2123.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6716
16996198490.000000,1576.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6717
16996200267.000000,1588.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6718
16996202474.000000,435,,,,,,,,,,,,,,,,,"cudaConfigureCall",6719
16996203389.000000,297,,,,,,,,,,,,,,,,,"cudaSetupArgument",6720
16996203875.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",6721
16996204266.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",6722
16996204653.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",6723
16996205047.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",6724
16996205442.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",6725
16996205843.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",6726
16996206235.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",6727
16996206616.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",6728
16996206994.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",6729
16996207373.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",6730
16996207755.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",6731
16996208143.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",6732
16996208505.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",6733
16996208889.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",6734
16996209272.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",6735
16996210251.000000,17118.000000,,,,,,,,,,,,,,,,,"cudaLaunch",6736
16996227974.000000,25959.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",6737
16996254407.000000,4035.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",6738
16996258824.000000,379,,,,,,,,,,,,,,,,,"cudaGetLastError",6739
16996259445.000000,196,,,,,,,,,,,,,,,,,"cudaGetLastError",6740
16996260135.000000,20966.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",6741
16996281527.000000,3892.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",6742
16996285750.000000,1972.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6743
16996287932.000000,1422.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6744
16996289666.000000,1367.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6745
16996291436.000000,379,,,,,,,,,,,,,,,,,"cudaConfigureCall",6746
16996292160.000000,309,,,,,,,,,,,,,,,,,"cudaSetupArgument",6747
16996292661.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",6748
16996293053.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",6749
16996293450.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",6750
16996293842.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",6751
16996294239.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",6752
16996294613.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",6753
16996295020.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",6754
16996295384.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",6755
16996295764.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",6756
16996296153.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",6757
16996296528.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",6758
16996296889.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",6759
16996297267.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",6760
16996297632.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",6761
16996298006.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",6762
16996298766.000000,16780.000000,,,,,,,,,,,,,,,,,"cudaLaunch",6763
16996316146.000000,4646.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",6764
16996321193.000000,469,,,,,,,,,,,,,,,,,"cudaConfigureCall",6765
16996321911.000000,293,,,,,,,,,,,,,,,,,"cudaSetupArgument",6766
16996322378.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",6767
16996322751.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",6768
16996323155.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",6769
16996323536.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",6770
16996323921.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",6771
16996324282.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",6772
16996324655.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",6773
16996325023.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",6774
16996325380.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",6775
16996325742.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",6776
16996326105.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",6777
16996326484.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",6778
16996326884.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",6779
16996327254.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",6780
16996327620.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",6781
16996328351.000000,14614.000000,,,,,,,,,,,,,,,,,"cudaLaunch",6782
16996343604.000000,4517.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",6783
16996348498.000000,447,,,,,,,,,,,,,,,,,"cudaConfigureCall",6784
16996349181.000000,374,,,,,,,,,,,,,,,,,"cudaSetupArgument",6785
16996349730.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",6786
16996350125.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",6787
16996350519.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",6788
16996350910.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",6789
16996351295.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",6790
16996351668.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",6791
16996352040.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",6792
16996352425.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",6793
16996352809.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",6794
16996353177.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",6795
16996353545.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",6796
16996353905.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",6797
16996354288.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",6798
16996354658.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",6799
16996355021.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",6800
16996355753.000000,14672.000000,,,,,,,,,,,,,,,,,"cudaLaunch",6801
16996370944.000000,4672.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",6802
16996376020.000000,2152.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6803
16996378408.000000,1529.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6804
16996380146.000000,1519.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6805
16996382091.000000,369,,,,,,,,,,,,,,,,,"cudaConfigureCall",6806
16996382764.000000,283,,,,,,,,,,,,,,,,,"cudaSetupArgument",6807
16996383229.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",6808
16996383606.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",6809
16996383986.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",6810
16996384388.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",6811
16996384759.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",6812
16996385134.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",6813
16996385517.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",6814
16996385894.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",6815
16996386277.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",6816
16996386648.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",6817
16996387026.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",6818
16996387396.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",6819
16996387765.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",6820
16996388136.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",6821
16996388504.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",6822
16996389191.000000,14958.000000,,,,,,,,,,,,,,,,,"cudaLaunch",6823
16996404808.000000,23820.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",6824
16996429088.000000,3961.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",6825
16996433424.000000,355,,,,,,,,,,,,,,,,,"cudaGetLastError",6826
16996434001.000000,194,,,,,,,,,,,,,,,,,"cudaGetLastError",6827
16996434638.000000,19085.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",6828
16996454136.000000,3776.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",6829
16996458251.000000,1890.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6830
16996460431.000000,1447.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6831
16996462132.000000,1446.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6832
16996463941.000000,480,,,,,,,,,,,,,,,,,"cudaConfigureCall",6833
16996464689.000000,311,,,,,,,,,,,,,,,,,"cudaSetupArgument",6834
16996465189.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",6835
16996465578.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",6836
16996465962.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",6837
16996466358.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",6838
16996466745.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",6839
16996467117.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",6840
16996467498.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",6841
16996467880.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",6842
16996468275.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",6843
16996468655.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",6844
16996469027.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",6845
16996469400.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",6846
16996469803.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",6847
16996470179.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",6848
16996470549.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",6849
16996471267.000000,14811.000000,,,,,,,,,,,,,,,,,"cudaLaunch",6850
16996486684.000000,4755.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",6851
16996491826.000000,449,,,,,,,,,,,,,,,,,"cudaConfigureCall",6852
16996492522.000000,303,,,,,,,,,,,,,,,,,"cudaSetupArgument",6853
16996493005.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",6854
16996493401.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",6855
16996493784.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",6856
16996494174.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",6857
16996494567.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",6858
16996494943.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",6859
16996495323.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",6860
16996495701.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",6861
16996496064.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",6862
16996496428.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",6863
16996496791.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",6864
16996497162.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",6865
16996497572.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",6866
16996497956.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",6867
16996498331.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",6868
16996499059.000000,13340.000000,,,,,,,,,,,,,,,,,"cudaLaunch",6869
16996512927.000000,4599.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",6870
16996517915.000000,368,,,,,,,,,,,,,,,,,"cudaConfigureCall",6871
16996518584.000000,295,,,,,,,,,,,,,,,,,"cudaSetupArgument",6872
16996519040.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",6873
16996519425.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",6874
16996519818.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",6875
16996520196.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",6876
16996520592.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",6877
16996520983.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",6878
16996521351.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",6879
16996521727.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",6880
16996522124.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",6881
16996522484.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",6882
16996522850.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",6883
16996523215.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",6884
16996523594.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",6885
16996523956.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",6886
16996524322.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",6887
16996525040.000000,12904.000000,,,,,,,,,,,,,,,,,"cudaLaunch",6888
16996538482.000000,4636.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",6889
16996543523.000000,2167.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6890
16996545908.000000,1479.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6891
16996547577.000000,1508.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6892
16996549519.000000,362,,,,,,,,,,,,,,,,,"cudaConfigureCall",6893
16996550185.000000,282,,,,,,,,,,,,,,,,,"cudaSetupArgument",6894
16996550639.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",6895
16996551024.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",6896
16996551409.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",6897
16996551805.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",6898
16996552194.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",6899
16996552564.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",6900
16996552940.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",6901
16996553327.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",6902
16996553729.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",6903
16996554107.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",6904
16996554497.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",6905
16996554872.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",6906
16996555232.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",6907
16996555607.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",6908
16996555973.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",6909
16996556694.000000,13364.000000,,,,,,,,,,,,,,,,,"cudaLaunch",6910
16996570682.000000,21748.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",6911
16996592880.000000,4260.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",6912
16996597506.000000,354,,,,,,,,,,,,,,,,,"cudaGetLastError",6913
16996598078.000000,189,,,,,,,,,,,,,,,,,"cudaGetLastError",6914
16996598765.000000,18712.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",6915
16996617894.000000,3713.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",6916
16996621922.000000,1901.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6917
16996624065.000000,1469.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6918
16996625850.000000,1353.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6919
16996627625.000000,452,,,,,,,,,,,,,,,,,"cudaConfigureCall",6920
16996628348.000000,366,,,,,,,,,,,,,,,,,"cudaSetupArgument",6921
16996628891.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",6922
16996629289.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",6923
16996629668.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",6924
16996630052.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",6925
16996630449.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",6926
16996630817.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",6927
16996631189.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",6928
16996631567.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",6929
16996631932.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",6930
16996632328.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",6931
16996632700.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",6932
16996633075.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",6933
16996633458.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",6934
16996633837.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",6935
16996634210.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",6936
16996634974.000000,14502.000000,,,,,,,,,,,,,,,,,"cudaLaunch",6937
16996650090.000000,4502.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",6938
16996654974.000000,434,,,,,,,,,,,,,,,,,"cudaConfigureCall",6939
16996655644.000000,367,,,,,,,,,,,,,,,,,"cudaSetupArgument",6940
16996656187.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",6941
16996656581.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",6942
16996656985.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",6943
16996657370.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",6944
16996657741.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",6945
16996658105.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",6946
16996658470.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",6947
16996658836.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",6948
16996659199.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",6949
16996659564.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",6950
16996659962.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",6951
16996660349.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",6952
16996660742.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",6953
16996661111.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",6954
16996661474.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",6955
16996662217.000000,12925.000000,,,,,,,,,,,,,,,,,"cudaLaunch",6956
16996675696.000000,4506.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",6957
16996680582.000000,421,,,,,,,,,,,,,,,,,"cudaConfigureCall",6958
16996681232.000000,279,,,,,,,,,,,,,,,,,"cudaSetupArgument",6959
16996681677.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",6960
16996682060.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",6961
16996682446.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",6962
16996682817.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",6963
16996683199.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",6964
16996683570.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",6965
16996683927.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",6966
16996684300.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",6967
16996684674.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",6968
16996685049.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",6969
16996685428.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",6970
16996685787.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",6971
16996686169.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",6972
16996686543.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",6973
16996686907.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",6974
16996687614.000000,13423.000000,,,,,,,,,,,,,,,,,"cudaLaunch",6975
16996701557.000000,4888.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",6976
16996706834.000000,2142.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6977
16996709191.000000,1537.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6978
16996711004.000000,1487.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6979
16996712861.000000,426,,,,,,,,,,,,,,,,,"cudaConfigureCall",6980
16996713549.000000,364,,,,,,,,,,,,,,,,,"cudaSetupArgument",6981
16996714096.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",6982
16996714483.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",6983
16996714889.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",6984
16996715279.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",6985
16996715666.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",6986
16996716028.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",6987
16996716405.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",6988
16996716785.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",6989
16996717168.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",6990
16996717538.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",6991
16996717926.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",6992
16996718298.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",6993
16996718673.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",6994
16996719038.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",6995
16996719404.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",6996
16996720089.000000,13070.000000,,,,,,,,,,,,,,,,,"cudaLaunch",6997
16996733809.000000,21985.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",6998
16996756242.000000,3938.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",6999
16996760540.000000,364,,,,,,,,,,,,,,,,,"cudaGetLastError",7000
16996761118.000000,192,,,,,,,,,,,,,,,,,"cudaGetLastError",7001
