==26921== NVPROF is profiling process 26921, command: ./StencilCudaGpu37 1000 1000 400 1 5
==26921== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==26921== Profiling application: ./StencilCudaGpu37 1000 1000 400 1 5
==26921== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
11754252642.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",3976
11754252989.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",3977
11754253808.000000,18133.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3978
11754272587.000000,4630.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3979
11754277619.000000,430,,,,,,,,,,,,,,,,,"cudaConfigureCall",3980
11754278288.000000,271,,,,,,,,,,,,,,,,,"cudaSetupArgument",3981
11754278738.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",3982
11754279103.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",3983
11754279489.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",3984
11754279838.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",3985
11754280212.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",3986
11754280561.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",3987
11754280916.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",3988
11754281271.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",3989
11754281616.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",3990
11754281970.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",3991
11754282316.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",3992
11754282667.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",3993
11754283021.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",3994
11754283369.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",3995
11754283715.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",3996
11754284464.000000,13228.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3997
11754298293.000000,4425.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3998
11754303124.000000,330,,,,,,,,,,,,,,,,,"cudaConfigureCall",3999
11754303821.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument",4000
11754304231.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",4001
11754304577.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",4002
11754304937.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",4003
11754305288.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",4004
11754305641.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",4005
11754305997.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",4006
11754306351.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",4007
11754306711.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",4008
11754307067.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",4009
11754307401.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",4010
11754307751.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",4011
11754308101.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",4012
11754308449.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",4013
11754308797.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",4014
11754309134.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",4015
11754309880.000000,12933.000000,,,,,,,,,,,,,,,,,"cudaLaunch",4016
11754323306.000000,4547.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4017
11754328254.000000,2040.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4018
11754330567.000000,1415.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4019
11754332232.000000,1338.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4020
11754334029.000000,361,,,,,,,,,,,,,,,,,"cudaConfigureCall",4021
11754334742.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",4022
11754335150.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",4023
11754335499.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",4024
11754335855.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",4025
11754336230.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",4026
11754336683.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",4027
11754337029.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",4028
11754337391.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",4029
11754337843.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",4030
11754338186.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",4031
11754338549.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",4032
11754338929.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",4033
11754339272.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",4034
11754339618.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",4035
11754339990.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",4036
11754340350.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",4037
11754340992.000000,13346.000000,,,,,,,,,,,,,,,,,"cudaLaunch",4038
11754354921.000000,16662.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",4039
11754372068.000000,3887.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4040
11754376286.000000,358,,,,,,,,,,,,,,,,,"cudaGetLastError",4041
11754376880.000000,219,,,,,,,,,,,,,,,,,"cudaGetLastError",4042
11754377653.000000,13629.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",4043
11754391685.000000,3551.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4044
11754395592.000000,1791.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4045
11754397757.000000,1299.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4046
11754399315.000000,1297.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4047
11754401061.000000,344,,,,,,,,,,,,,,,,,"cudaConfigureCall",4048
11754401762.000000,268,,,,,,,,,,,,,,,,,"cudaSetupArgument",4049
11754402205.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",4050
11754402563.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",4051
11754402903.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",4052
11754403258.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",4053
11754403611.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",4054
11754403952.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",4055
11754404291.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",4056
11754404700.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",4057
11754405123.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",4058
11754405457.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",4059
11754405811.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",4060
11754406140.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",4061
11754406576.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",4062
11754406921.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",4063
11754407278.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",4064
11754407936.000000,14082.000000,,,,,,,,,,,,,,,,,"cudaLaunch",4065
11754422568.000000,4350.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4066
11754427310.000000,377,,,,,,,,,,,,,,,,,"cudaConfigureCall",4067
11754428020.000000,262,,,,,,,,,,,,,,,,,"cudaSetupArgument",4068
11754428457.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",4069
11754428813.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",4070
11754429162.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",4071
11754429514.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",4072
11754429868.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",4073
11754430207.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",4074
11754430558.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",4075
11754430912.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",4076
11754431255.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",4077
11754431602.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",4078
11754431954.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",4079
11754432317.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",4080
11754432664.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",4081
11754433011.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",4082
11754433352.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",4083
11754434040.000000,12555.000000,,,,,,,,,,,,,,,,,"cudaLaunch",4084
11754447102.000000,4380.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4085
11754451885.000000,348,,,,,,,,,,,,,,,,,"cudaConfigureCall",4086
11754452582.000000,251,,,,,,,,,,,,,,,,,"cudaSetupArgument",4087
11754453001.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",4088
11754453352.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",4089
11754453698.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",4090
11754454040.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",4091
11754454387.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",4092
11754454738.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",4093
11754455083.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",4094
11754455450.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",4095
11754455816.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",4096
11754456142.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",4097
11754456496.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",4098
11754456841.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",4099
11754457197.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument",4100
11754457531.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",4101
11754457868.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",4102
11754458518.000000,12599.000000,,,,,,,,,,,,,,,,,"cudaLaunch",4103
11754471633.000000,4456.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4104
11754476467.000000,1969.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4105
11754478708.000000,1387.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4106
11754480341.000000,1270.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4107
11754482066.000000,359,,,,,,,,,,,,,,,,,"cudaConfigureCall",4108
11754482771.000000,256,,,,,,,,,,,,,,,,,"cudaSetupArgument",4109
11754483197.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",4110
11754483545.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",4111
11754483904.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",4112
11754484280.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",4113
11754484631.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",4114
11754484973.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",4115
11754485324.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",4116
11754485679.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",4117
11754486020.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",4118
11754486378.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",4119
11754486754.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",4120
11754487093.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",4121
11754487438.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",4122
11754487769.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",4123
11754488127.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",4124
11754488761.000000,13059.000000,,,,,,,,,,,,,,,,,"cudaLaunch",4125
11754502329.000000,15791.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",4126
11754518550.000000,3783.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4127
11754522659.000000,337,,,,,,,,,,,,,,,,,"cudaGetLastError",4128
11754523219.000000,213,,,,,,,,,,,,,,,,,"cudaGetLastError",4129
11754523880.000000,1818.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4130
11754526104.000000,14384.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",4131
11754540875.000000,3780.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4132
11754545013.000000,1735.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4133
11754547048.000000,1383.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4134
11754548712.000000,1265.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4135
11754550372.000000,443,,,,,,,,,,,,,,,,,"cudaConfigureCall",4136
11754551081.000000,281,,,,,,,,,,,,,,,,,"cudaSetupArgument",4137
11754551542.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",4138
11754551901.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",4139
11754552250.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",4140
11754552601.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",4141
11754552959.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",4142
11754553301.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",4143
11754553643.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",4144
11754554062.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",4145
11754554407.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",4146
11754554740.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",4147
11754555093.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",4148
11754555432.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",4149
11754555870.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",4150
11754556212.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",4151
11754556566.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",4152
11754557226.000000,13782.000000,,,,,,,,,,,,,,,,,"cudaLaunch",4153
11754571569.000000,4530.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4154
11754576510.000000,424,,,,,,,,,,,,,,,,,"cudaConfigureCall",4155
11754577196.000000,260,,,,,,,,,,,,,,,,,"cudaSetupArgument",4156
11754577624.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",4157
11754577986.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",4158
11754578340.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",4159
11754578692.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",4160
11754579056.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",4161
11754579406.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",4162
11754579763.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",4163
11754580114.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",4164
11754580451.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",4165
11754580803.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",4166
11754581146.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",4167
11754581512.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",4168
11754581857.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",4169
11754582197.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",4170
11754582550.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",4171
11754583241.000000,12343.000000,,,,,,,,,,,,,,,,,"cudaLaunch",4172
11754596169.000000,4270.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4173
11754600842.000000,403,,,,,,,,,,,,,,,,,"cudaConfigureCall",4174
11754601520.000000,319,,,,,,,,,,,,,,,,,"cudaSetupArgument",4175
11754601995.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",4176
11754602338.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",4177
11754602691.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",4178
11754603042.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",4179
11754603390.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument",4180
11754603722.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",4181
11754604071.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",4182
11754604420.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",4183
11754604778.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",4184
11754605109.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",4185
11754605456.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",4186
11754605796.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",4187
11754606148.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",4188
11754606502.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",4189
11754606842.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",4190
11754607519.000000,12402.000000,,,,,,,,,,,,,,,,,"cudaLaunch",4191
11754620421.000000,4416.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4192
11754625221.000000,1844.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4193
11754627400.000000,1304.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4194
11754628948.000000,1358.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4195
11754630653.000000,353,,,,,,,,,,,,,,,,,"cudaConfigureCall",4196
11754631362.000000,272,,,,,,,,,,,,,,,,,"cudaSetupArgument",4197
11754631811.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",4198
11754632161.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",4199
11754632522.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",4200
11754632877.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",4201
11754633233.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",4202
11754633566.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",4203
11754633902.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",4204
11754634256.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",4205
11754634591.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",4206
11754634942.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",4207
11754635291.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",4208
11754635639.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",4209
11754635978.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",4210
11754636313.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",4211
11754636661.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",4212
11754637303.000000,12530.000000,,,,,,,,,,,,,,,,,"cudaLaunch",4213
11754650442.000000,15809.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",4214
11754666692.000000,3719.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4215
11754670732.000000,335,,,,,,,,,,,,,,,,,"cudaGetLastError",4216
11754671302.000000,225,,,,,,,,,,,,,,,,,"cudaGetLastError",4217
11754672041.000000,1850.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4218
11754674189.000000,14192.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",4219
11754688783.000000,3493.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4220
11754692658.000000,1860.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4221
11754694794.000000,1275.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4222
11754696418.000000,1276.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4223
11754698084.000000,429,,,,,,,,,,,,,,,,,"cudaConfigureCall",4224
11754698785.000000,271,,,,,,,,,,,,,,,,,"cudaSetupArgument",4225
11754699234.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",4226
11754699596.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",4227
11754699944.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",4228
11754700291.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",4229
11754700645.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",4230
11754700986.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",4231
11754701322.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",4232
11754701734.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",4233
11754702082.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",4234
11754702424.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",4235
11754702781.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",4236
11754703125.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",4237
11754703467.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",4238
11754703809.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",4239
11754704151.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",4240
11754704808.000000,13446.000000,,,,,,,,,,,,,,,,,"cudaLaunch",4241
11754718795.000000,4415.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4242
11754723620.000000,410,,,,,,,,,,,,,,,,,"cudaConfigureCall",4243
11754724290.000000,339,,,,,,,,,,,,,,,,,"cudaSetupArgument",4244
11754724797.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",4245
11754725152.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",4246
11754725504.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",4247
11754725848.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",4248
11754726187.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",4249
11754726528.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",4250
11754726879.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",4251
11754727225.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",4252
11754727554.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",4253
11754727897.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",4254
11754728243.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",4255
11754728599.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",4256
11754728958.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",4257
11754729308.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",4258
11754729652.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",4259
11754730334.000000,12022.000000,,,,,,,,,,,,,,,,,"cudaLaunch",4260
11754742867.000000,4310.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4261
11754747646.000000,408,,,,,,,,,,,,,,,,,"cudaConfigureCall",4262
11754748313.000000,314,,,,,,,,,,,,,,,,,"cudaSetupArgument",4263
11754748791.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",4264
11754749144.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",4265
11754749487.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",4266
11754749831.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",4267
11754750172.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",4268
11754750515.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",4269
11754750864.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",4270
11754751206.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",4271
11754751570.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",4272
11754751904.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",4273
11754752254.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",4274
11754752598.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",4275
11754752953.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",4276
11754753299.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",4277
11754753629.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument",4278
11754754271.000000,12591.000000,,,,,,,,,,,,,,,,,"cudaLaunch",4279
11754767376.000000,4383.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4280
11754772139.000000,1856.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4281
11754774327.000000,1301.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4282
11754775854.000000,1270.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4283
11754777559.000000,345,,,,,,,,,,,,,,,,,"cudaConfigureCall",4284
11754778230.000000,263,,,,,,,,,,,,,,,,,"cudaSetupArgument",4285
11754778669.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",4286
11754779026.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",4287
11754779383.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",4288
11754779767.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",4289
11754780126.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",4290
11754780468.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",4291
11754780841.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",4292
11754781197.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",4293
11754781535.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",4294
11754781877.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",4295
11754782235.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",4296
11754782574.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",4297
11754782913.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",4298
11754783246.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",4299
11754783599.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",4300
11754784223.000000,12591.000000,,,,,,,,,,,,,,,,,"cudaLaunch",4301
11754797412.000000,15792.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",4302
11754813646.000000,3788.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4303
11754817749.000000,340,,,,,,,,,,,,,,,,,"cudaGetLastError",4304
11754818310.000000,211,,,,,,,,,,,,,,,,,"cudaGetLastError",4305
11754819015.000000,1836.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4306
11754821233.000000,13892.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",4307
11754835519.000000,3851.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4308
11754839708.000000,1712.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4309
